3.071001708984375000e+03 9.277069335937500000e+03 3.263761901855468750e+01
3.073814697265625000e+03 9.278639648437500000e+03 9.044079589843750000e+02
3.067667724609375000e+03 9.275205078125000000e+03 1.460334838867187500e+03
3.082140869140625000e+03 9.283291015625000000e+03 5.466151123046875000e+02
3.071814941406250000e+03 9.277523437500000000e+03 5.942850341796875000e+02
3.074431640625000000e+03 9.278985351562500000e+03 6.969214916229248047e+00
3.084140380859375000e+03 9.284408203125000000e+03 1.646360168457031250e+02
3.078925048828125000e+03 9.281494140625000000e+03 3.574192199707031250e+02
3.073129638671875000e+03 9.278257812500000000e+03 1.312942749023437500e+03
3.068559082031250000e+03 9.275703125000000000e+03 1.652373413085937500e+03
3.066638427734375000e+03 9.274630859375000000e+03 8.163236083984375000e+02
3.074550048828125000e+03 9.279050781250000000e+03 9.664938354492187500e+02
3.069447753906250000e+03 9.276201171875000000e+03 2.002827606201171875e+02
3.068071533203125000e+03 9.275431640625000000e+03 2.288997802734375000e+02
3.073208251953125000e+03 9.278301757812500000e+03 9.115744628906250000e+02
3.059110351562500000e+03 9.268710937500000000e+03 7.536985473632812500e+02
3.064336425781250000e+03 9.272930664062500000e+03 9.216774902343750000e+02
3.063886718750000000e+03 9.272567382812500000e+03 7.959915161132812500e+02
3.051047363281250000e+03 9.262200195312500000e+03 1.524099243164062500e+03
3.063664306640625000e+03 9.272387695312500000e+03 1.320509521484375000e+03
3.054595703125000000e+03 9.265065429687500000e+03 1.835356201171875000e+03
3.059024414062500000e+03 9.268641601562500000e+03 1.918846313476562500e+03
3.061770507812500000e+03 9.270858398437500000e+03 1.428833496093750000e+03
3.061100830078125000e+03 9.270317382812500000e+03 1.012369567871093750e+03
3.063495849609375000e+03 9.272250976562500000e+03 1.654362670898437500e+03
3.058761962890625000e+03 9.268429687500000000e+03 1.189913208007812500e+03
3.052642822265625000e+03 9.263488281250000000e+03 1.407541625976562500e+03
3.065312744140625000e+03 9.273718750000000000e+03 2.136650390625000000e+02
3.065031982421875000e+03 9.273492187500000000e+03 7.971283569335937500e+02
3.057663574218750000e+03 9.267541992187500000e+03 1.367714111328125000e+03
3.053854980468750000e+03 9.264467773437500000e+03 1.841863159179687500e+03
3.064369873046875000e+03 9.272957031250000000e+03 1.405771972656250000e+03
3.058181396484375000e+03 9.267960937500000000e+03 1.072734375000000000e+03
3.049560058593750000e+03 9.261000000000000000e+03 1.679941772460937500e+03
3.065552978515625000e+03 9.273912109375000000e+03 5.223494262695312500e+02
3.053193359375000000e+03 9.263932617187500000e+03 1.514263427734375000e+03
3.062003417968750000e+03 9.271046875000000000e+03 1.159222045898437500e+03
3.064396484375000000e+03 9.272978515625000000e+03 1.532283203125000000e+03
3.063773193359375000e+03 9.272475585937500000e+03 9.374111328125000000e+02
3.060366943359375000e+03 9.269725585937500000e+03 5.774643554687500000e+02
3.056403320312500000e+03 9.266524414062500000e+03 1.021558288574218750e+03
3.060885009765625000e+03 9.270143554687500000e+03 1.785385986328125000e+03
3.065968017578125000e+03 9.274248046875000000e+03 1.172950683593750000e+03
3.060843017578125000e+03 9.270109375000000000e+03 9.197291259765625000e+02
3.062977050781250000e+03 9.271833007812500000e+03 8.007384033203125000e+02
3.061943359375000000e+03 9.270998046875000000e+03 1.457563598632812500e+03
3.065081542968750000e+03 9.273532226562500000e+03 1.081703125000000000e+03
3.065772216796875000e+03 9.274089843750000000e+03 1.226631225585937500e+03
3.061900634765625000e+03 9.270963867187500000e+03 1.009329406738281250e+03
3.053017333984375000e+03 9.263791015625000000e+03 1.347759643554687500e+03
3.059422607421875000e+03 9.268962890625000000e+03 1.656037109375000000e+03
3.061645751953125000e+03 9.270757812500000000e+03 5.022795715332031250e+02
3.062603271484375000e+03 9.271531250000000000e+03 6.312792968750000000e+02
3.057655273437500000e+03 9.267535156250000000e+03 1.771196533203125000e+03
3.051624023437500000e+03 9.262666015625000000e+03 1.893199829101562500e+03
3.053882324218750000e+03 9.264489257812500000e+03 1.618308105468750000e+03
3.052161376953125000e+03 9.263099609375000000e+03 1.707546142578125000e+03
3.063088623046875000e+03 9.271922851562500000e+03 5.131669311523437500e+02
3.055873046875000000e+03 9.266096679687500000e+03 1.202550292968750000e+03
3.063212158203125000e+03 9.272022460937500000e+03 1.871026245117187500e+03
3.052916259765625000e+03 9.263708984375000000e+03 1.938344482421875000e+03
3.062732666015625000e+03 9.271635742187500000e+03 1.229573974609375000e+03
3.052562988281250000e+03 9.263423828125000000e+03 1.373683837890625000e+03
3.048425292968750000e+03 9.260083007812500000e+03 1.777038940429687500e+03
3.062090332031250000e+03 9.271116210937500000e+03 1.657589599609375000e+03
3.064972167968750000e+03 9.273443359375000000e+03 1.910006958007812500e+03
3.059849853515625000e+03 9.269307617187500000e+03 1.551413330078125000e+03
3.056614746093750000e+03 9.266695312500000000e+03 1.984573730468750000e+03
3.055077636718750000e+03 9.265454101562500000e+03 1.330820434570312500e+03
3.052790527343750000e+03 9.263608398437500000e+03 1.075337280273437500e+03
3.051101318359375000e+03 9.262244140625000000e+03 2.455348052978515625e+02
3.061510009765625000e+03 9.270648437500000000e+03 4.039264831542968750e+02
3.058118164062500000e+03 9.267910156250000000e+03 2.907771606445312500e+02
3.047323730468750000e+03 9.259194335937500000e+03 6.721336669921875000e+02
3.046513427734375000e+03 9.258539062500000000e+03 1.479010131835937500e+03
3.046661132812500000e+03 9.258659179687500000e+03 7.846416015625000000e+02
3.051866699218750000e+03 9.262861328125000000e+03 1.131311889648437500e+03
3.057145019531250000e+03 9.267124023437500000e+03 8.757556152343750000e+02
3.046315673828125000e+03 9.258379882812500000e+03 1.601992065429687500e+03
3.060238037109375000e+03 9.269621093750000000e+03 8.663611412048339844e+00
3.047493408203125000e+03 9.259330078125000000e+03 2.389636802673339844e+01
3.060644042968750000e+03 9.269949218750000000e+03 3.342278747558593750e+02
3.047279052734375000e+03 9.259157226562500000e+03 1.361316040039062500e+03
3.054539062500000000e+03 9.265020507812500000e+03 1.118838989257812500e+03
3.052126708984375000e+03 9.263072265625000000e+03 2.621385192871093750e+02
3.056322021484375000e+03 9.266458984375000000e+03 5.389241333007812500e+02
3.047651611328125000e+03 9.259458984375000000e+03 6.863450927734375000e+02
3.051900390625000000e+03 9.262888671875000000e+03 9.512356567382812500e+02
3.051315429687500000e+03 9.262416015625000000e+03 5.480912780761718750e+01
3.061342285156250000e+03 9.270512695312500000e+03 3.545706787109375000e+02
3.051114257812500000e+03 9.262253906250000000e+03 9.652373046875000000e+02
3.059415527343750000e+03 9.268957031250000000e+03 3.369331665039062500e+02
3.046582519531250000e+03 9.258594726562500000e+03 1.923476196289062500e+03
3.064770019531250000e+03 9.273280273437500000e+03 1.214287719726562500e+02
3.046941406250000000e+03 9.258885742187500000e+03 1.891010009765625000e+03
3.048980712890625000e+03 9.260532226562500000e+03 5.070693969726562500e+02
3.048105468750000000e+03 9.259825195312500000e+03 1.554181030273437500e+03
3.057807861328125000e+03 9.267659179687500000e+03 4.926269531250000000e+02
3.050750244140625000e+03 9.261960937500000000e+03 1.446450317382812500e+03
3.055384277343750000e+03 9.265702148437500000e+03 2.358395233154296875e+02
3.046884521484375000e+03 9.258839843750000000e+03 1.833720947265625000e+03
3.059722167968750000e+03 9.269204101562500000e+03 4.308583984375000000e+02
3.048292480468750000e+03 9.259975585937500000e+03 3.955541381835937500e+02
3.054818115234375000e+03 9.265245117187500000e+03 1.975413360595703125e+02
3.052513183593750000e+03 9.263383789062500000e+03 1.216692016601562500e+03
3.056034912109375000e+03 9.266227539062500000e+03 1.601034393310546875e+02
3.049883789062500000e+03 9.261260742187500000e+03 1.173718017578125000e+03
3.050916503906250000e+03 9.262094726562500000e+03 7.567266845703125000e+02
3.056191650390625000e+03 9.266353515625000000e+03 6.266221313476562500e+02
3.047257568359375000e+03 9.259140625000000000e+03 1.583986938476562500e+03
3.047482421875000000e+03 9.259322265625000000e+03 1.507433715820312500e+03
3.059033203125000000e+03 9.268648437500000000e+03 2.249654998779296875e+02
3.052186279296875000e+03 9.263120117187500000e+03 8.569194335937500000e+02
3.053624511718750000e+03 9.264281250000000000e+03 3.059344482421875000e+02
3.048479736328125000e+03 9.260127929687500000e+03 7.046741943359375000e+02
3.059334472656250000e+03 9.268891601562500000e+03 5.423138427734375000e+02
3.052162353515625000e+03 9.263100585937500000e+03 8.605434570312500000e+02
3.059239257812500000e+03 9.268814453125000000e+03 1.773032188415527344e+01
3.048422851562500000e+03 9.260081054687500000e+03 1.305731201171875000e+03
3.057604736328125000e+03 9.267495117187500000e+03 5.137436523437500000e+02
3.052777343750000000e+03 9.263597656250000000e+03 7.194760131835937500e+02
3.057970458984375000e+03 9.267790039062500000e+03 4.690104064941406250e+02
3.051676513671875000e+03 9.262708007812500000e+03 3.359601135253906250e+02
3.038605224609375000e+03 9.249654296875000000e+03 1.277563598632812500e+03
3.045080078125000000e+03 9.257010742187500000e+03 1.886576538085937500e+03
3.041211181640625000e+03 9.252615234375000000e+03 1.038437133789062500e+03
3.041309570312500000e+03 9.252726562500000000e+03 6.636050415039062500e+02
3.042485839843750000e+03 9.254063476562500000e+03 6.461316528320312500e+02
3.043569824218750000e+03 9.255294921875000000e+03 4.319605102539062500e+02
3.045961425781250000e+03 9.258012695312500000e+03 8.426931152343750000e+02
3.041245605468750000e+03 9.252654296875000000e+03 1.314515869140625000e+03
3.043607910156250000e+03 9.255337890625000000e+03 1.730079833984375000e+03
3.044432373046875000e+03 9.256275390625000000e+03 1.334603637695312500e+03
3.045244384765625000e+03 9.257197265625000000e+03 1.505156250000000000e+03
3.042260253906250000e+03 9.253806640625000000e+03 1.412634765625000000e+03
3.040786132812500000e+03 9.252131835937500000e+03 1.027703247070312500e+03
3.034115966796875000e+03 9.244553710937500000e+03 1.889499023437500000e+03
3.043055175781250000e+03 9.254709960937500000e+03 3.806741943359375000e+02
3.037273681640625000e+03 9.248140625000000000e+03 1.356267822265625000e+03
3.033954589843750000e+03 9.244370117187500000e+03 1.743317504882812500e+03
3.042559814453125000e+03 9.254147460937500000e+03 1.520526367187500000e+03
3.035607910156250000e+03 9.246248046875000000e+03 1.898497314453125000e+03
3.045359375000000000e+03 9.257328125000000000e+03 1.014691772460937500e+02
3.041618408203125000e+03 9.253078125000000000e+03 6.653283691406250000e+02
3.036165527343750000e+03 9.246881835937500000e+03 1.463478027343750000e+03
3.045890625000000000e+03 9.257931640625000000e+03 6.409594116210937500e+02
3.039657714843750000e+03 9.250849609375000000e+03 1.868812988281250000e+03
3.039712646484375000e+03 9.250912109375000000e+03 8.977564086914062500e+02
3.038774414062500000e+03 9.249846679687500000e+03 1.376415527343750000e+03
3.037526611328125000e+03 9.248428710937500000e+03 1.765594238281250000e+03
3.044078125000000000e+03 9.255872070312500000e+03 9.968939819335937500e+02
3.038524902343750000e+03 9.249562500000000000e+03 1.591247192382812500e+03
3.042331542968750000e+03 9.253887695312500000e+03 5.832545166015625000e+02
3.045641357421875000e+03 9.257648437500000000e+03 7.332401733398437500e+02
3.031296386718750000e+03 9.241349609375000000e+03 1.964910766601562500e+03
3.044225341796875000e+03 9.256040039062500000e+03 4.615892333984375000e+02
3.045801757812500000e+03 9.257831054687500000e+03 1.066182250976562500e+03
3.046070312500000000e+03 9.258135742187500000e+03 5.718906860351562500e+02
3.036962890625000000e+03 9.247788085937500000e+03 1.657594360351562500e+03
3.045610839843750000e+03 9.257614257812500000e+03 3.085556640625000000e+02
3.045616699218750000e+03 9.257621093750000000e+03 1.497927734375000000e+03
3.043307617187500000e+03 9.254997070312500000e+03 6.766868896484375000e+02
3.029686523437500000e+03 9.239520507812500000e+03 1.990739379882812500e+03
3.045632324218750000e+03 9.257638671875000000e+03 1.907508666992187500e+03
3.037245605468750000e+03 9.248109375000000000e+03 1.936519531250000000e+03
3.032353027343750000e+03 9.242549804687500000e+03 1.754624023437500000e+03
3.033413818359375000e+03 9.243755859375000000e+03 1.820869995117187500e+03
3.032961181640625000e+03 9.243241210937500000e+03 1.998795654296875000e+03
3.039822265625000000e+03 9.251037109375000000e+03 1.347317138671875000e+03
3.038373535156250000e+03 9.249390625000000000e+03 1.040123535156250000e+03
3.043333007812500000e+03 9.255025390625000000e+03 1.821428710937500000e+03
3.038015625000000000e+03 9.248984375000000000e+03 1.045559692382812500e+03
3.044615722656250000e+03 9.256483398437500000e+03 1.765012207031250000e+03
3.041914062500000000e+03 9.253414062500000000e+03 1.248862792968750000e+03
3.044927734375000000e+03 9.256837890625000000e+03 1.170991821289062500e+03
3.041284912109375000e+03 9.252699218750000000e+03 8.845292968750000000e+02
3.037500000000000000e+03 9.248398437500000000e+03 1.125359741210937500e+03
3.040645751953125000e+03 9.251972656250000000e+03 6.771514129638671875e+01
3.038782958984375000e+03 9.249855468750000000e+03 7.349471435546875000e+02
3.038265625000000000e+03 9.249268554687500000e+03 6.326069335937500000e+02
3.040278808593750000e+03 9.251555664062500000e+03 6.332388916015625000e+02
3.033964111328125000e+03 9.244380859375000000e+03 9.227515869140625000e+02
3.036025878906250000e+03 9.246722656250000000e+03 7.028281250000000000e+02
3.031297607421875000e+03 9.241350585937500000e+03 1.452155395507812500e+03
3.033607910156250000e+03 9.243976562500000000e+03 3.630416259765625000e+02
3.035359863281250000e+03 9.245966796875000000e+03 1.221503295898437500e+03
3.038029541015625000e+03 9.249000000000000000e+03 7.910355224609375000e+02
3.031994140625000000e+03 9.242141601562500000e+03 7.132683105468750000e+02
3.040683349609375000e+03 9.252015625000000000e+03 3.925085449218750000e+02
3.042302490234375000e+03 9.253854492187500000e+03 1.374329528808593750e+02
3.029837890625000000e+03 9.239692382812500000e+03 8.675645446777343750e+01
3.034297607421875000e+03 9.244759765625000000e+03 8.481024780273437500e+02
3.040653320312500000e+03 9.251980468750000000e+03 2.161537017822265625e+02
3.031375244140625000e+03 9.241439453125000000e+03 1.381731689453125000e+03
3.042065185546875000e+03 9.253584960937500000e+03 2.986373291015625000e+02
3.035730957031250000e+03 9.246388671875000000e+03 2.753349914550781250e+02
3.038679687500000000e+03 9.249739257812500000e+03 4.601341247558593750e+02
3.032137207031250000e+03 9.242304687500000000e+03 6.720063781738281250e+01
3.035696777343750000e+03 9.246349609375000000e+03 3.024724426269531250e+02
3.039477783203125000e+03 9.250645507812500000e+03 5.516266250610351562e+01
3.033865722656250000e+03 9.244268554687500000e+03 3.611195983886718750e+02
3.032026855468750000e+03 9.242179687500000000e+03 1.475217285156250000e+03
3.032909912109375000e+03 9.243182617187500000e+03 1.225313598632812500e+03
3.033969726562500000e+03 9.244386718750000000e+03 5.360084533691406250e+01
3.044067626953125000e+03 9.255861328125000000e+03 6.436595153808593750e+01
3.044302246093750000e+03 9.256126953125000000e+03 2.088344116210937500e+02
3.033824218750000000e+03 9.244221679687500000e+03 9.916219482421875000e+02
3.040412109375000000e+03 9.251707031250000000e+03 6.431231689453125000e+02
3.037329833984375000e+03 9.248205078125000000e+03 1.011728149414062500e+03
3.041497070312500000e+03 9.252939453125000000e+03 2.866300048828125000e+02
3.033555908203125000e+03 9.243916992187500000e+03 1.661266021728515625e+02
3.033057128906250000e+03 9.243350585937500000e+03 3.490403442382812500e+02
