8.070543945312500000e+03 2.768126831054687500e+02 5.716087646484375000e+02
8.070843750000000000e+03 2.769802246093750000e+02 9.339131469726562500e+02
8.080925292968750000e+03 2.826120910644531250e+02 5.536206665039062500e+02
8.067821289062500000e+03 2.752917480468750000e+02 6.989575195312500000e+02
8.071951660156250000e+03 2.775989379882812500e+02 8.234401855468750000e+02
8.078321777343750000e+03 2.811575927734375000e+02 7.667910766601562500e+02
8.077150878906250000e+03 2.805033569335937500e+02 1.196027450561523438e+02
8.071169433593750000e+03 2.771620178222656250e+02 4.890015869140625000e+02
8.066563964843750000e+03 2.745892639160156250e+02 1.494695556640625000e+03
8.081353515625000000e+03 2.828514709472656250e+02 6.054142456054687500e+02
8.067429199218750000e+03 2.750728149414062500e+02 1.096891967773437500e+03
8.069440429687500000e+03 2.761963500976562500e+02 8.841612243652343750e+01
8.081564941406250000e+03 2.829693603515625000e+02 4.833403320312500000e+02
8.068496582031250000e+03 2.756687011718750000e+02 1.541480834960937500e+03
8.069360351562500000e+03 2.761514892578125000e+02 9.727969970703125000e+02
8.068122070312500000e+03 2.754595947265625000e+02 1.124088989257812500e+03
8.063888183593750000e+03 2.725681457519531250e+02 1.913387695312500000e+03
8.063419921875000000e+03 2.721899108886718750e+02 1.832972290039062500e+03
8.052608886718750000e+03 2.634607543945312500e+02 1.362244873046875000e+03
8.065107421875000000e+03 2.735524597167968750e+02 1.537956665039062500e+03
8.057674804687500000e+03 2.675510864257812500e+02 1.555220947265625000e+03
8.065125976562500000e+03 2.735675354003906250e+02 1.399763916015625000e+03
8.057318847656250000e+03 2.672635803222656250e+02 1.145257324218750000e+03
8.060786621093750000e+03 2.700639343261718750e+02 1.663418090820312500e+03
8.064510742187500000e+03 2.730707702636718750e+02 1.248985717773437500e+03
8.064464843750000000e+03 2.730337524414062500e+02 1.246661376953125000e+03
8.050652832031250000e+03 2.618810424804687500e+02 1.749029174804687500e+03
8.063219238281250000e+03 2.720279235839843750e+02 1.694786132812500000e+03
8.061627929687500000e+03 2.707432250976562500e+02 1.133230468750000000e+03
8.051427246093750000e+03 2.625064086914062500e+02 1.893240112304687500e+03
8.049825683593750000e+03 2.612133789062500000e+02 1.935482299804687500e+03
8.052901855468750000e+03 2.636972351074218750e+02 1.650967529296875000e+03
8.065414550781250000e+03 2.738004150390625000e+02 1.458732421875000000e+03
8.055757812500000000e+03 2.660031738281250000e+02 1.874804931640625000e+03
8.061347167968750000e+03 2.705162963867187500e+02 1.427134033203125000e+03
8.057434570312500000e+03 2.673571166992187500e+02 1.853533691406250000e+03
8.058959472656250000e+03 2.685885009765625000e+02 8.710728759765625000e+02
8.061571289062500000e+03 2.706972045898437500e+02 1.557175048828125000e+03
8.057674316406250000e+03 2.675506286621093750e+02 1.173344604492187500e+03
8.058521484375000000e+03 2.682348327636718750e+02 1.090770629882812500e+03
8.056079589843750000e+03 2.662629089355468750e+02 1.602959960937500000e+03
8.061312988281250000e+03 2.704888000488281250e+02 1.156637451171875000e+03
8.059488769531250000e+03 2.690156250000000000e+02 1.627867919921875000e+03
8.058255859375000000e+03 2.680204162597656250e+02 1.639423828125000000e+03
8.064200683593750000e+03 2.728202819824218750e+02 1.148166503906250000e+03
8.060163574218750000e+03 2.695607910156250000e+02 1.565607177734375000e+03
8.056632324218750000e+03 2.667094726562500000e+02 1.351891357421875000e+03
8.052692382812500000e+03 2.635281372070312500e+02 1.666054931640625000e+03
8.055762207031250000e+03 2.660068359375000000e+02 1.117747314453125000e+03
8.060032714843750000e+03 2.694550781250000000e+02 1.709469360351562500e+03
8.060466308593750000e+03 2.698052062988281250e+02 1.136120117187500000e+03
8.059833007812500000e+03 2.692936401367187500e+02 1.190910400390625000e+03
8.058947753906250000e+03 2.685789184570312500e+02 1.614850708007812500e+03
8.059303710937500000e+03 2.688663024902343750e+02 1.014378967285156250e+03
8.055288574218750000e+03 2.656242675781250000e+02 1.219490722656250000e+03
8.059677246093750000e+03 2.691680297851562500e+02 1.289152099609375000e+03
8.053559570312500000e+03 2.642281494140625000e+02 1.579833740234375000e+03
8.061998535156250000e+03 2.710422973632812500e+02 8.832756347656250000e+02
8.057448242187500000e+03 2.673681945800781250e+02 9.230135498046875000e+02
8.065892578125000000e+03 2.741863708496093750e+02 1.490150512695312500e+03
8.060206054687500000e+03 2.695948181152343750e+02 6.072453613281250000e+02
8.053043457031250000e+03 2.638115234375000000e+02 1.577688476562500000e+03
8.060399414062500000e+03 2.697512817382812500e+02 1.763216552734375000e+03
8.063559570312500000e+03 2.723027954101562500e+02 1.281371826171875000e+03
8.057638671875000000e+03 2.675220031738281250e+02 1.152356323242187500e+03
8.060905273437500000e+03 2.701594848632812500e+02 1.869725219726562500e+03
8.058243164062500000e+03 2.680098876953125000e+02 1.484784179687500000e+03
8.055238769531250000e+03 2.655841369628906250e+02 1.902790771484375000e+03
8.049647949218750000e+03 2.610698852539062500e+02 1.758997558593750000e+03
8.058930175781250000e+03 2.685646972656250000e+02 1.131498779296875000e+03
8.046654296875000000e+03 2.586528015136718750e+02 1.087677124023437500e+03
8.050520507812500000e+03 2.617745971679687500e+02 1.892295989990234375e+02
8.053245117187500000e+03 2.639747009277343750e+02 1.699780464172363281e+01
8.056030761718750000e+03 2.662236022949218750e+02 5.321165771484375000e+02
8.053622558593750000e+03 2.642792663574218750e+02 3.402695617675781250e+02
8.051141601562500000e+03 2.622759704589843750e+02 7.606333618164062500e+02
8.053246582031250000e+03 2.639757690429687500e+02 2.323643341064453125e+02
8.064957519531250000e+03 2.734312133789062500e+02 5.359577560424804688e+01
8.047602050781250000e+03 2.594179992675781250e+02 1.126370727539062500e+03
8.055776367187500000e+03 2.660184326171875000e+02 6.093790283203125000e+02
8.063017089843750000e+03 2.718646545410156250e+02 1.952799377441406250e+02
8.048086425781250000e+03 2.598088073730468750e+02 1.222795043945312500e+03
8.053222167968750000e+03 2.639559020996093750e+02 4.430398864746093750e+02
8.048045410156250000e+03 2.597758483886718750e+02 1.109014282226562500e+03
8.058421875000000000e+03 2.681542053222656250e+02 6.526489257812500000e+02
8.059334472656250000e+03 2.688910827636718750e+02 6.784934234619140625e+01
8.059696289062500000e+03 2.691834106445312500e+02 4.693838806152343750e+02
8.048822753906250000e+03 2.604036560058593750e+02 1.051772094726562500e+03
8.051424316406250000e+03 2.625041503906250000e+02 3.313757629394531250e+02
8.048819824218750000e+03 2.604009704589843750e+02 4.061842041015625000e+02
8.061382812500000000e+03 2.705452880859375000e+02 3.080262145996093750e+02
8.053239746093750000e+03 2.639699096679687500e+02 7.239131469726562500e+02
8.053230468750000000e+03 2.639624633789062500e+02 5.168565673828125000e+02
8.050396484375000000e+03 2.616742858886718750e+02 8.237747802734375000e+02
8.059608398437500000e+03 2.691124267578125000e+02 3.940731811523437500e+01
8.047729980468750000e+03 2.595211181640625000e+02 5.346329956054687500e+02
8.054160156250000000e+03 2.647132568359375000e+02 7.104061279296875000e+02
8.047180175781250000e+03 2.590773010253906250e+02 1.574684082031250000e+03
8.048746582031250000e+03 2.603423767089843750e+02 1.103953979492187500e+03
8.053621582031250000e+03 2.642780456542968750e+02 1.749096221923828125e+02
8.057484863281250000e+03 2.673977966308593750e+02 3.929885559082031250e+02
8.055390136718750000e+03 2.657064208984375000e+02 1.012274169921875000e+03
8.052520019531250000e+03 2.633891601562500000e+02 4.683254699707031250e+02
8.048825683593750000e+03 2.604058532714843750e+02 6.539274291992187500e+02
8.054723144531250000e+03 2.651676940917968750e+02 1.975848846435546875e+02
8.046748046875000000e+03 2.587281799316406250e+02 2.399798889160156250e+02
8.056262695312500000e+03 2.664107666015625000e+02 1.310001831054687500e+02
8.051847167968750000e+03 2.628457336425781250e+02 1.278221801757812500e+03
8.060740234375000000e+03 2.700262756347656250e+02 2.999885559082031250e+02
8.055006347656250000e+03 2.653964843750000000e+02 5.434501342773437500e+02
8.046966796875000000e+03 2.589047546386718750e+02 1.016655944824218750e+03
8.050430664062500000e+03 2.617016296386718750e+02 5.113779907226562500e+02
8.051272949218750000e+03 2.623818969726562500e+02 5.586121826171875000e+02
8.055836914062500000e+03 2.660669860839843750e+02 7.138410644531250000e+02
8.046777343750000000e+03 2.587523498535156250e+02 1.483881591796875000e+03
8.058452148437500000e+03 2.681787719726562500e+02 5.743688354492187500e+02
8.048449218750000000e+03 2.601018371582031250e+02 1.264917968750000000e+03
8.048175781250000000e+03 2.598810424804687500e+02 6.664888305664062500e+02
8.059525878906250000e+03 2.690457153320312500e+02 3.231169128417968750e+01
8.051976074218750000e+03 2.629494018554687500e+02 1.275474365234375000e+03
8.051232421875000000e+03 2.623492126464843750e+02 4.568486328125000000e+02
8.060764648437500000e+03 2.700457153320312500e+02 4.564712219238281250e+02
8.051143554687500000e+03 2.622775268554687500e+02 6.494078979492187500e+02
8.055548828125000000e+03 2.658342895507812500e+02 9.265190429687500000e+02
8.037014648437500000e+03 2.478465576171875000e+02 1.486729980468750000e+03
8.043010742187500000e+03 2.546587677001953125e+02 1.378554443359375000e+03
8.044729003906250000e+03 2.566114501953125000e+02 1.933795532226562500e+03
8.045843261718750000e+03 2.578773193359375000e+02 1.678450195312500000e+03
8.042127441406250000e+03 2.536555938720703125e+02 1.958056762695312500e+03
8.032629882812500000e+03 2.428641052246093750e+02 1.821822875976562500e+03
8.044228515625000000e+03 2.560429077148437500e+02 1.272243408203125000e+03
8.043248535156250000e+03 2.549292907714843750e+02 8.957066650390625000e+02
8.044122558593750000e+03 2.559224548339843750e+02 1.755386352539062500e+03
8.037891113281250000e+03 2.488419342041015625e+02 1.370081909179687500e+03
8.034583007812500000e+03 2.450836029052734375e+02 1.872901611328125000e+03
8.039094238281250000e+03 2.502088470458984375e+02 1.894533325195312500e+03
8.039830566406250000e+03 2.510458831787109375e+02 1.667502685546875000e+03
8.040213867187500000e+03 2.514811401367187500e+02 1.924760742187500000e+03
8.035562500000000000e+03 2.461960906982421875e+02 1.980281738281250000e+03
8.043842773437500000e+03 2.556045532226562500e+02 6.906773681640625000e+02
8.034750488281250000e+03 2.452738494873046875e+02 1.444764404296875000e+03
8.043362792968750000e+03 2.550590972900390625e+02 4.447538757324218750e+02
8.041049804687500000e+03 2.524311828613281250e+02 1.683126953125000000e+03
8.041555664062500000e+03 2.530057678222656250e+02 1.041891601562500000e+03
8.045151855468750000e+03 2.570920104980468750e+02 9.835122070312500000e+02
8.041920410156250000e+03 2.534203948974609375e+02 8.723958740234375000e+02
8.035841796875000000e+03 2.465136260986328125e+02 1.465214477539062500e+03
8.045990234375000000e+03 2.580440979003906250e+02 1.358841796875000000e+03
8.041959472656250000e+03 2.534645996093750000e+02 6.479046020507812500e+02
8.041815429687500000e+03 2.533011779785156250e+02 5.553732910156250000e+02
8.044987792968750000e+03 2.569054260253906250e+02 1.411071044921875000e+03
8.045207031250000000e+03 2.571542358398437500e+02 9.521023559570312500e+02
8.034827636718750000e+03 2.453612213134765625e+02 1.720418823242187500e+03
8.033285644531250000e+03 2.436094360351562500e+02 1.653425537109375000e+03
8.043103027343750000e+03 2.547636108398437500e+02 1.292860961914062500e+03
8.045165527343750000e+03 2.571071777343750000e+02 1.481000244140625000e+03
8.037841796875000000e+03 2.487861633300781250e+02 1.496950683593750000e+03
8.042160644531250000e+03 2.536932678222656250e+02 1.621095703125000000e+03
8.043035156250000000e+03 2.546866912841796875e+02 1.233985839843750000e+03
8.038612304687500000e+03 2.496616516113281250e+02 1.585309326171875000e+03
8.036382324218750000e+03 2.471277618408203125e+02 1.444653198242187500e+03
8.045631835937500000e+03 2.576370849609375000e+02 1.439450805664062500e+03
8.043320312500000000e+03 2.550106048583984375e+02 1.624453125000000000e+03
8.035997558593750000e+03 2.466903991699218750e+02 1.336302734375000000e+03
8.030627929687500000e+03 2.405897979736328125e+02 1.968249511718750000e+03
8.040979492187500000e+03 2.523513336181640625e+02 9.647679443359375000e+02
8.037449218750000000e+03 2.483401794433593750e+02 1.314646118164062500e+03
8.036884277343750000e+03 2.476980895996093750e+02 1.219371215820312500e+03
8.042020019531250000e+03 2.535331420898437500e+02 1.719330078125000000e+03
8.044311035156250000e+03 2.561362609863281250e+02 2.359583740234375000e+02
8.041211914062500000e+03 2.526154327392578125e+02 1.656109375000000000e+03
8.045075195312500000e+03 2.570046997070312500e+02 8.624919433593750000e+02
8.044066406250000000e+03 2.558584289550781250e+02 4.130686035156250000e+02
8.035579101562500000e+03 2.462151641845703125e+02 1.952997314453125000e+03
8.038572753906250000e+03 2.496167602539062500e+02 1.407593505859375000e+03
8.038967773437500000e+03 2.500653381347656250e+02 1.106179199218750000e+03
8.045230468750000000e+03 2.571810302734375000e+02 1.902921142578125000e+03
8.038051269531250000e+03 2.490244903564453125e+02 2.534499206542968750e+02
8.034681640625000000e+03 2.451952056884765625e+02 7.845848083496093750e+01
8.036396484375000000e+03 2.471439971923828125e+02 4.408749389648437500e+02
8.032616699218750000e+03 2.428493194580078125e+02 1.572379882812500000e+03
8.040764160156250000e+03 2.521065826416015625e+02 5.880063476562500000e+02
8.029880859375000000e+03 2.397408294677734375e+02 1.414319213867187500e+03
8.034006835937500000e+03 2.444286499023437500e+02 6.094352416992187500e+02
8.034645507812500000e+03 2.451542358398437500e+02 6.158407592773437500e+02
8.034695312500000000e+03 2.452109985351562500e+02 1.516709289550781250e+02
8.037458496093750000e+03 2.483507843017578125e+02 1.774698486328125000e+02
8.033347167968750000e+03 2.436794738769531250e+02 1.361033081054687500e+03
8.031843261718750000e+03 2.419706115722656250e+02 1.144307006835937500e+03
8.032026367187500000e+03 2.421786499023437500e+02 5.079618835449218750e+02
8.030874511718750000e+03 2.408700256347656250e+02 1.252149658203125000e+03
8.038215820312500000e+03 2.492109069824218750e+02 6.625397338867187500e+02
8.040390136718750000e+03 2.516817321777343750e+02 2.452247924804687500e+02
8.035990234375000000e+03 2.466822204589843750e+02 1.116823486328125000e+03
8.036062011718750000e+03 2.467639923095703125e+02 6.240775146484375000e+02
8.031326660156250000e+03 2.413836517333984375e+02 1.418344848632812500e+03
8.036180664062500000e+03 2.468983612060546875e+02 2.788832397460937500e+02
8.039915039062500000e+03 2.511419525146484375e+02 2.947868041992187500e+02
8.039593750000000000e+03 2.507770996093750000e+02 7.565147094726562500e+02
8.033241699218750000e+03 2.435593261718750000e+02 7.624603271484375000e+02
8.038493164062500000e+03 2.495263519287109375e+02 4.823858947753906250e+02
8.030590332031250000e+03 2.405471191406250000e+02 1.512920654296875000e+03
8.038360351562500000e+03 2.493753051757812500e+02 7.197185058593750000e+02
8.036565429687500000e+03 2.473360443115234375e+02 7.916078491210937500e+02
8.029709960937500000e+03 2.395463714599609375e+02 1.954695068359375000e+03
8.031614257812500000e+03 2.417099761962890625e+02 1.714993530273437500e+03
8.038141113281250000e+03 2.491257781982421875e+02 1.686780700683593750e+02
8.030849609375000000e+03 2.408416748046875000e+02 1.167796752929687500e+03
8.032458984375000000e+03 2.426704406738281250e+02 1.375553894042968750e+02
8.031541503906250000e+03 2.416278839111328125e+02 1.539159057617187500e+03
8.041970703125000000e+03 2.534774932861328125e+02 2.433092041015625000e+02
8.037735351562500000e+03 2.486651153564453125e+02 5.024537963867187500e+02
