6.680455017089843750e+01 2.274723632812500000e+03 1.129263793945312500e+03
6.616247558593750000e+01 2.274364990234375000e+03 5.991252441406250000e+02
6.895089721679687500e+01 2.275922607421875000e+03 1.328592285156250000e+03
6.846553039550781250e+01 2.275651611328125000e+03 2.609943542480468750e+02
7.430195617675781250e+01 2.278911865234375000e+03 2.380327453613281250e+02
8.343632507324218750e+01 2.284014648437500000e+03 4.295982055664062500e+02
7.239569091796875000e+01 2.277847167968750000e+03 1.056199707031250000e+03
6.661346435546875000e+01 2.274616943359375000e+03 1.611357788085937500e+03
7.103644561767578125e+01 2.277087646484375000e+03 1.124903198242187500e+03
7.650947570800781250e+01 2.280145263671875000e+03 3.880402832031250000e+02
6.641549682617187500e+01 2.274506347656250000e+03 1.120565063476562500e+03
8.145537567138671875e+01 2.282908203125000000e+03 5.273101196289062500e+02
7.323625183105468750e+01 2.278316406250000000e+03 1.945830993652343750e+02
7.514506530761718750e+01 2.279382812500000000e+03 3.836332397460937500e+02
8.283071899414062500e+01 2.283676269531250000e+03 2.671753501892089844e+01
6.960546875000000000e+01 2.276288330078125000e+03 7.780388793945312500e+02
8.682837677001953125e+01 2.285909667968750000e+03 6.309347629547119141e+00
6.581648254394531250e+01 2.274125244140625000e+03 1.189979736328125000e+03
6.227714920043945312e+01 2.271267333984375000e+03 8.835122070312500000e+02
6.494897460937500000e+01 2.273424560546875000e+03 1.001968261718750000e+03
5.678379058837890625e+01 2.266831787109375000e+03 1.742131958007812500e+03
5.244091033935546875e+01 2.263324951171875000e+03 1.537485473632812500e+03
5.124584197998046875e+01 2.262360107421875000e+03 1.549910278320312500e+03
5.656829833984375000e+01 2.266657714843750000e+03 1.835811279296875000e+03
5.652327728271484375e+01 2.266621337890625000e+03 1.249729003906250000e+03
5.791333007812500000e+01 2.267743652343750000e+03 1.174395874023437500e+03
6.138879013061523438e+01 2.270550048828125000e+03 9.640789794921875000e+02
6.251823425292968750e+01 2.271461914062500000e+03 1.309221923828125000e+03
6.476926422119140625e+01 2.273279541015625000e+03 5.997658081054687500e+02
6.291082763671875000e+01 2.271779052734375000e+03 4.016943664550781250e+02
6.359906005859375000e+01 2.272334716796875000e+03 1.221775634765625000e+03
5.546302795410156250e+01 2.265765136718750000e+03 1.656068115234375000e+03
6.160556793212890625e+01 2.270725097656250000e+03 1.554424560546875000e+03
5.829917526245117188e+01 2.268055175781250000e+03 1.554552368164062500e+03
6.561385345458984375e+01 2.273961425781250000e+03 1.048785522460937500e+03
6.535163879394531250e+01 2.273749755859375000e+03 1.091803344726562500e+03
6.547615814208984375e+01 2.273850341796875000e+03 3.140984497070312500e+02
5.988493728637695312e+01 2.269335693359375000e+03 6.462384643554687500e+02
6.204044723510742188e+01 2.271076171875000000e+03 1.540114257812500000e+03
4.919589614868164062e+01 2.260704833984375000e+03 1.921150146484375000e+03
6.027146148681640625e+01 2.269647705078125000e+03 9.293539428710937500e+02
6.093428039550781250e+01 2.270183105468750000e+03 1.037721801757812500e+03
6.524578094482421875e+01 2.273664306640625000e+03 8.127954711914062500e+02
5.819898223876953125e+01 2.267974365234375000e+03 1.323049682617187500e+03
5.698987579345703125e+01 2.266998046875000000e+03 9.674948730468750000e+02
5.982538604736328125e+01 2.269287597656250000e+03 8.443322753906250000e+02
6.051916503906250000e+01 2.269847900390625000e+03 7.587905273437500000e+02
6.143508911132812500e+01 2.270587402343750000e+03 1.226359863281250000e+03
6.446391296386718750e+01 2.273032958984375000e+03 4.735931396484375000e+02
4.786337280273437500e+01 2.259628906250000000e+03 1.985884155273437500e+03
6.355559158325195312e+01 2.272299560546875000e+03 1.671795410156250000e+03
6.062376785278320312e+01 2.269932373046875000e+03 1.841229736328125000e+03
6.579149627685546875e+01 2.274104980468750000e+03 7.824995727539062500e+02
6.367642974853515625e+01 2.272397216796875000e+03 1.797225341796875000e+03
6.039206695556640625e+01 2.269745117187500000e+03 8.490473632812500000e+02
6.029417800903320312e+01 2.269666259765625000e+03 1.112496459960937500e+03
5.601677703857421875e+01 2.266212402343750000e+03 1.951916259765625000e+03
6.498776245117187500e+01 2.273456054687500000e+03 1.479361694335937500e+03
6.386962127685546875e+01 2.272553222656250000e+03 1.020276062011718750e+03
5.147088623046875000e+01 2.262541748046875000e+03 1.930632568359375000e+03
6.546649932861328125e+01 2.273842529296875000e+03 4.642126770019531250e+02
6.208626556396484375e+01 2.271113281250000000e+03 1.721151245117187500e+03
6.265959930419921875e+01 2.271576171875000000e+03 1.296339721679687500e+03
5.793769836425781250e+01 2.267763427734375000e+03 1.015739196777343750e+03
5.813813018798828125e+01 2.267925292968750000e+03 7.975443725585937500e+02
5.966765594482421875e+01 2.269160156250000000e+03 1.594659912109375000e+03
5.663193511962890625e+01 2.266708984375000000e+03 1.427172851562500000e+03
5.488196945190429688e+01 2.265296142578125000e+03 1.704131835937500000e+03
6.032831954956054688e+01 2.269693603515625000e+03 7.523894042968750000e+02
6.451666259765625000e+01 2.273075683593750000e+03 2.410865478515625000e+02
5.540140533447265625e+01 2.265715576171875000e+03 1.081514160156250000e+03
5.632627105712890625e+01 2.266462402343750000e+03 6.553300170898437500e+02
5.064299011230468750e+01 2.261873291015625000e+03 1.309883178710937500e+03
5.433421325683593750e+01 2.264853759765625000e+03 1.122436279296875000e+03
5.681843948364257812e+01 2.266859619140625000e+03 6.529062500000000000e+02
4.963172149658203125e+01 2.261056640625000000e+03 6.824789428710937500e+02
6.168122100830078125e+01 2.270786132812500000e+03 1.961067047119140625e+02
5.519120025634765625e+01 2.265545654296875000e+03 7.905852050781250000e+02
5.439668273925781250e+01 2.264904296875000000e+03 7.192054443359375000e+02
5.234492111206054688e+01 2.263247558593750000e+03 1.182482788085937500e+03
4.710586547851562500e+01 2.259017333984375000e+03 5.308021240234375000e+02
5.016944122314453125e+01 2.261490966796875000e+03 1.245663330078125000e+03
4.734470367431640625e+01 2.259209960937500000e+03 5.499174194335937500e+02
5.674676132202148438e+01 2.266801757812500000e+03 3.157486877441406250e+02
5.751860046386718750e+01 2.267425048828125000e+03 8.459360961914062500e+02
4.707396697998046875e+01 2.258991455078125000e+03 6.402187500000000000e+02
4.994837951660156250e+01 2.261312255859375000e+03 9.240905761718750000e+02
4.926747894287109375e+01 2.260762695312500000e+03 4.982341918945312500e+02
5.550078201293945312e+01 2.265795654296875000e+03 8.458164672851562500e+02
4.967646026611328125e+01 2.261092773437500000e+03 1.311883666992187500e+03
5.255898284912109375e+01 2.263420410156250000e+03 5.394248657226562500e+02
4.648369216918945312e+01 2.258514892578125000e+03 1.610886840820312500e+03
4.915712738037109375e+01 2.260673339843750000e+03 8.456681518554687500e+02
6.195549011230468750e+01 2.271007568359375000e+03 3.601013488769531250e+02
5.107602310180664062e+01 2.262222900390625000e+03 4.356374511718750000e+02
4.804506683349609375e+01 2.259775634765625000e+03 3.252730178833007812e+01
5.802524566650390625e+01 2.267833984375000000e+03 4.435658264160156250e+01
4.845417785644531250e+01 2.260105957031250000e+03 8.558551635742187500e+02
5.122967529296875000e+01 2.262347167968750000e+03 4.926133728027343750e+01
5.591312789916992188e+01 2.266128662109375000e+03 4.167963867187500000e+02
5.406517791748046875e+01 2.264636718750000000e+03 3.586079711914062500e+02
5.669247055053710938e+01 2.266757812500000000e+03 8.710921020507812500e+02
5.414684295654296875e+01 2.264702636718750000e+03 1.144483566284179688e+02
5.205028152465820312e+01 2.263009521484375000e+03 7.527417602539062500e+02
5.304217147827148438e+01 2.263810302734375000e+03 1.746056175231933594e+01
5.696626281738281250e+01 2.266979003906250000e+03 1.627710418701171875e+02
4.676701354980468750e+01 2.258743652343750000e+03 8.359557342529296875e+01
5.222196960449218750e+01 2.263148437500000000e+03 6.440979766845703125e+01
5.041307067871093750e+01 2.261687744140625000e+03 8.386563110351562500e+02
4.778546524047851562e+01 2.259566162109375000e+03 5.540887451171875000e+02
5.471674346923828125e+01 2.265162597656250000e+03 3.020327758789062500e+02
5.235163879394531250e+01 2.263252929687500000e+03 3.626101989746093750e+02
5.123386001586914062e+01 2.262350585937500000e+03 1.752428436279296875e+02
5.579310989379882812e+01 2.266031738281250000e+03 9.668026733398437500e+01
5.024275207519531250e+01 2.261550292968750000e+03 1.119074462890625000e+03
6.412570953369140625e+01 2.272759765625000000e+03 1.107291259765625000e+02
5.596263122558593750e+01 2.266168457031250000e+03 8.506732788085937500e+02
5.078277969360351562e+01 2.261986083984375000e+03 8.730721435546875000e+02
4.706473541259765625e+01 2.258984130859375000e+03 1.658950317382812500e+03
4.637781143188476562e+01 2.258429443359375000e+03 1.879937744140625000e+03
4.721227264404296875e+01 2.259103027343750000e+03 1.462072021484375000e+03
6.191584014892578125e+01 2.270975585937500000e+03 3.584551391601562500e+02
5.985142517089843750e+01 2.269308593750000000e+03 1.409550476074218750e+02
4.811009979248046875e+01 2.259828125000000000e+03 3.584544677734375000e+02
4.529916763305664062e+01 2.257259277343750000e+03 2.738263244628906250e+02
3.974897003173828125e+01 2.250953125000000000e+03 7.766298828125000000e+02
4.524752426147460938e+01 2.257200683593750000e+03 6.789921264648437500e+02
3.687968063354492188e+01 2.247693115234375000e+03 1.268297851562500000e+03
3.821966552734375000e+01 2.249215576171875000e+03 9.517855834960937500e+02
3.557212829589843750e+01 2.246207275390625000e+03 1.438844726562500000e+03
3.631140899658203125e+01 2.247047363281250000e+03 1.819640625000000000e+03
3.982700347900390625e+01 2.251041748046875000e+03 1.874569824218750000e+03
4.218679428100585938e+01 2.253722900390625000e+03 1.133389526367187500e+03
4.597198104858398438e+01 2.258023681640625000e+03 6.086403808593750000e+02
4.462118911743164062e+01 2.256489013671875000e+03 4.053020019531250000e+02
4.575199890136718750e+01 2.257773681640625000e+03 5.686654663085937500e+02
4.398656845092773438e+01 2.255767822265625000e+03 1.678079101562500000e+03
3.861606597900390625e+01 2.249665771484375000e+03 1.466494384765625000e+03
4.521323776245117188e+01 2.257161621093750000e+03 3.381569519042968750e+02
4.026602172851562500e+01 2.251540527343750000e+03 1.329692382812500000e+03
3.985466003417968750e+01 2.251073242187500000e+03 1.043013671875000000e+03
4.266506195068359375e+01 2.254266357421875000e+03 1.815622924804687500e+03
4.351121520996093750e+01 2.255227783203125000e+03 1.973282470703125000e+03
4.547036743164062500e+01 2.257453857421875000e+03 6.829790649414062500e+02
4.495353317260742188e+01 2.256866455078125000e+03 6.920712280273437500e+02
3.470976257324218750e+01 2.245227539062500000e+03 1.616671386718750000e+03
4.332524490356445312e+01 2.255016357421875000e+03 4.716712036132812500e+02
4.528012847900390625e+01 2.257237548828125000e+03 1.900157348632812500e+03
4.354104232788085938e+01 2.255261718750000000e+03 5.369063720703125000e+02
4.359674835205078125e+01 2.255324951171875000e+03 1.839362304687500000e+03
4.441754913330078125e+01 2.256257568359375000e+03 1.885853149414062500e+03
3.901590728759765625e+01 2.250120117187500000e+03 1.424614257812500000e+03
3.650114440917968750e+01 2.247262939453125000e+03 1.258190673828125000e+03
3.679164123535156250e+01 2.247593017578125000e+03 1.364434692382812500e+03
4.153366851806640625e+01 2.252980957031250000e+03 1.281106323242187500e+03
4.594849395751953125e+01 2.257997070312500000e+03 1.439751953125000000e+03
4.282669830322265625e+01 2.254449951171875000e+03 1.116063720703125000e+03
3.660395050048828125e+01 2.247379638671875000e+03 1.588925537109375000e+03
3.682032012939453125e+01 2.247625488281250000e+03 1.769816894531250000e+03
3.885752105712890625e+01 2.249940185546875000e+03 1.441457275390625000e+03
4.473139190673828125e+01 2.256614257812500000e+03 1.087270263671875000e+03
4.602115631103515625e+01 2.258079589843750000e+03 5.973619384765625000e+02
3.850207519531250000e+01 2.249536376953125000e+03 1.708243896484375000e+03
4.520228195190429688e+01 2.257149169921875000e+03 1.785658416748046875e+02
3.526557159423828125e+01 2.245859130859375000e+03 1.580092651367187500e+03
3.894831848144531250e+01 2.250043457031250000e+03 9.024863891601562500e+02
3.733187103271484375e+01 2.248206787109375000e+03 1.241726318359375000e+03
4.181406402587890625e+01 2.253299560546875000e+03 6.155642089843750000e+02
3.469107818603515625e+01 2.245206298828125000e+03 1.562711914062500000e+03
4.564684677124023438e+01 2.257654296875000000e+03 1.604525146484375000e+03
4.447027587890625000e+01 2.256317382812500000e+03 1.203023437500000000e+03
3.248360824584960938e+01 2.242698242187500000e+03 1.703140625000000000e+03
4.317566299438476562e+01 2.254846435546875000e+03 8.188789062500000000e+02
4.412916946411132812e+01 2.255929931640625000e+03 9.586312866210937500e+02
4.352740859985351562e+01 2.255246093750000000e+03 1.031040649414062500e+03
4.441670608520507812e+01 2.256256591796875000e+03 1.274931274414062500e+03
3.632955932617187500e+01 2.247067871093750000e+03 1.215864135742187500e+03
4.251086425781250000e+01 2.254091064453125000e+03 5.215591430664062500e+02
3.341684722900390625e+01 2.243758544921875000e+03 7.454991455078125000e+02
4.319535446166992188e+01 2.254868896484375000e+03 1.454968414306640625e+02
3.313834762573242188e+01 2.243442138671875000e+03 8.028859863281250000e+02
3.321811676025390625e+01 2.243532714843750000e+03 1.317034667968750000e+03
3.862992858886718750e+01 2.249681640625000000e+03 2.444813690185546875e+02
3.655946731567382812e+01 2.247329345703125000e+03 1.130526489257812500e+03
3.153779029846191406e+01 2.241623535156250000e+03 9.276679687500000000e+02
3.653734970092773438e+01 2.247303955078125000e+03 2.520559387207031250e+02
3.192535209655761719e+01 2.242063964843750000e+03 1.320890625000000000e+03
4.142435836791992188e+01 2.252856689453125000e+03 5.308952026367187500e+02
3.326802444458007812e+01 2.243589355468750000e+03 1.072498291015625000e+03
3.035182762145996094e+01 2.240276123046875000e+03 9.595028686523437500e+02
3.427712249755859375e+01 2.244736083984375000e+03 1.625349884033203125e+02
3.132719039916992188e+01 2.241384277343750000e+03 4.468094787597656250e+02
3.285274505615234375e+01 2.243117675781250000e+03 1.302691284179687500e+03
3.016588592529296875e+01 2.240064697265625000e+03 1.110851074218750000e+03
3.553583908081054688e+01 2.246166259765625000e+03 7.481187744140625000e+02
3.286527633666992188e+01 2.243131835937500000e+03 1.401338378906250000e+03
3.108729934692382812e+01 2.241111816406250000e+03 2.455266113281250000e+02
3.606870269775390625e+01 2.246771728515625000e+03 1.174448974609375000e+03
3.999436950683593750e+01 2.251231933593750000e+03 2.511986541748046875e+02
3.965184402465820312e+01 2.250842773437500000e+03 4.446800537109375000e+02
3.403018951416015625e+01 2.244455322265625000e+03 1.213813964843750000e+03
3.126528167724609375e+01 2.241313964843750000e+03 9.057807617187500000e+02
4.015317153930664062e+01 2.251412353515625000e+03 4.507843322753906250e+02
3.266606140136718750e+01 2.242905517578125000e+03 3.126851501464843750e+02
3.824251937866210938e+01 2.249241455078125000e+03 7.936372070312500000e+02
3.360395812988281250e+01 2.243971191406250000e+03 1.226137939453125000e+03
3.394678497314453125e+01 2.244360839843750000e+03 4.786490173339843750e+02
3.296675109863281250e+01 2.243247070312500000e+03 1.878925781250000000e+02
3.413106155395507812e+01 2.244570068359375000e+03 1.430468261718750000e+03
3.150633430480957031e+01 2.241587646484375000e+03 1.408530395507812500e+03
3.445687866210937500e+01 2.244940185546875000e+03 1.374602172851562500e+03
3.186542510986328125e+01 2.241995849609375000e+03 5.531617431640625000e+02
