1.129182128906250000e+04 5.242446777343750000e+03 1.196898437500000000e+03
1.119051660156250000e+04 5.231062011718750000e+03 9.563585205078125000e+02
1.101330566406250000e+04 5.223798339843750000e+03 5.137700195312500000e+02
1.082705664062500000e+04 5.229320312500000000e+03 2.592878723144531250e+01
1.085053320312500000e+04 5.235350585937500000e+03 7.582743072509765625e+01
1.093075390625000000e+04 5.233868164062500000e+03 2.844040832519531250e+02
1.104978808593750000e+04 5.225837890625000000e+03 6.039467773437500000e+02
1.104020898437500000e+04 5.234361816406250000e+03 5.646503906250000000e+02
1.107670996093750000e+04 5.231414550781250000e+03 6.634725341796875000e+02
1.110561035156250000e+04 5.225383300781250000e+03 7.480931396484375000e+02
1.103866992187500000e+04 5.227144042968750000e+03 5.731425781250000000e+02
1.088050683593750000e+04 5.224580078125000000e+03 1.713688964843750000e+02
1.096325097656250000e+04 5.230291015625000000e+03 3.740270385742187500e+02
1.086946191406250000e+04 5.238029785156250000e+03 1.198204650878906250e+02
1.089311523437500000e+04 5.225433593750000000e+03 2.022814178466796875e+02
1.083237890625000000e+04 5.241453613281250000e+03 1.868177795410156250e+01
1.101521386718750000e+04 5.224479003906250000e+03 5.174965820312500000e+02
1.090441894531250000e+04 5.235976074218750000e+03 2.131351013183593750e+02
1.083411425781250000e+04 5.226440429687500000e+03 4.902160644531250000e+01
1.093737207031250000e+04 5.237219238281250000e+03 2.956216735839843750e+02
1.088066503906250000e+04 5.225122070312500000e+03 1.708456115722656250e+02
1.106834472656250000e+04 5.232359863281250000e+03 6.403605346679687500e+02
1.106948535156250000e+04 5.224613769531250000e+03 6.566435546875000000e+02
1.092690527343750000e+04 5.226679199218750000e+03 2.869123535156250000e+02
1.093796777343750000e+04 5.236653808593750000e+03 2.981246032714843750e+02
1.108286425781250000e+04 5.228073242187500000e+03 6.850406494140625000e+02
1.096231640625000000e+04 5.231986328125000000e+03 3.687062377929687500e+02
1.088077148437500000e+04 5.235974121093750000e+03 1.524081726074218750e+02
1.092495898437500000e+04 5.231793457031250000e+03 2.730979614257812500e+02
1.088422460937500000e+04 5.224647460937500000e+03 1.808042144775390625e+02
1.082180859375000000e+04 5.225527832031250000e+03 1.899098587036132812e+01
1.100193652343750000e+04 5.235112792968750000e+03 4.650662536621093750e+02
1.123912988281250000e+04 5.225432128906250000e+03 1.090908813476562500e+03
1.104698437500000000e+04 5.227765136718750000e+03 5.934234619140625000e+02
1.091527539062500000e+04 5.235618164062500000e+03 2.416337127685546875e+02
1.118916210937500000e+04 5.220961425781250000e+03 9.688358764648437500e+02
1.120824023437500000e+04 5.223539062500000000e+03 1.014755737304687500e+03
1.106277832031250000e+04 5.219087402343750000e+03 6.464950561523437500e+02
1.102150000000000000e+04 5.218116699218750000e+03 5.416441650390625000e+02
1.121019921875000000e+04 5.212252441406250000e+03 1.033252807617187500e+03
1.120942382812500000e+04 5.213437500000000000e+03 1.029849975585937500e+03
1.125379003906250000e+04 5.221602539062500000e+03 1.134047973632812500e+03
1.116202441406250000e+04 5.216166992187500000e+03 9.048610839843750000e+02
1.119795605468750000e+04 5.219216796875000000e+03 9.935028076171875000e+02
1.120492089843750000e+04 5.208864746093750000e+03 1.023738952636718750e+03
1.128991894531250000e+04 5.202781250000000000e+03 1.249287475585937500e+03
1.126778320312500000e+04 5.223245117187500000e+03 1.168023681640625000e+03
1.099525390625000000e+04 5.218362304687500000e+03 4.739470214843750000e+02
1.093938671875000000e+04 5.220909179687500000e+03 3.274291992187500000e+02
1.124559277343750000e+04 5.219134277343750000e+03 1.115938964843750000e+03
1.121842675781250000e+04 5.220427246093750000e+03 1.044630737304687500e+03
1.126885546875000000e+04 5.221607910156250000e+03 1.172730468750000000e+03
1.119479296875000000e+04 5.215838378906250000e+03 9.894096069335937500e+02
1.121459179687500000e+04 5.215548339843750000e+03 1.040600463867187500e+03
1.116069824218750000e+04 5.218578613281250000e+03 8.985766601562500000e+02
1.124117089843750000e+04 5.211183105468750000e+03 1.114071044921875000e+03
1.129054687500000000e+04 5.222697265625000000e+03 1.227138305664062500e+03
1.117466699218750000e+04 5.214683105468750000e+03 9.390998535156250000e+02
1.130244531250000000e+04 5.223592285156250000e+03 1.256628417968750000e+03
1.115342578125000000e+04 5.209942382812500000e+03 8.902049560546875000e+02
1.085972851562500000e+04 5.222991210937500000e+03 1.203711853027343750e+02
1.104143652343750000e+04 5.218873535156250000e+03 5.919423828125000000e+02
1.114909179687500000e+04 5.218964843750000000e+03 8.683095703125000000e+02
1.119723046875000000e+04 5.220189453125000000e+03 9.904779663085937500e+02
1.119826660156250000e+04 5.208917968750000000e+03 1.006587768554687500e+03
1.107350000000000000e+04 5.217022949218750000e+03 6.764941406250000000e+02
1.102156250000000000e+04 5.223394042968750000e+03 5.355061035156250000e+02
1.123308300781250000e+04 5.221530761718750000e+03 1.080952514648437500e+03
1.097846875000000000e+04 5.206770507812500000e+03 4.446678466796875000e+02
1.098515917968750000e+04 5.209131835937500000e+03 4.590337524414062500e+02
1.093976660156250000e+04 5.217235351562500000e+03 3.327885437011718750e+02
1.098484667968750000e+04 5.205106933593750000e+03 4.630328979492187500e+02
1.087037011718750000e+04 5.207463867187500000e+03 1.662233123779296875e+02
1.105733300781250000e+04 5.212567871093750000e+03 6.402917480468750000e+02
1.098395214843750000e+04 5.208824218750000000e+03 4.563021240234375000e+02
1.096903417968750000e+04 5.213551269531250000e+03 4.123510437011718750e+02
1.098734179687500000e+04 5.210186523437500000e+03 4.633812255859375000e+02
1.099234960937500000e+04 5.206160156250000000e+03 4.810448608398437500e+02
1.081928125000000000e+04 5.209176269531250000e+03 3.297573089599609375e+01
1.089126367187500000e+04 5.203072265625000000e+03 2.251220092773437500e+02
1.096564648437500000e+04 5.212583007812500000e+03 4.048058471679687500e+02
1.104561035156250000e+04 5.213368652343750000e+03 6.092289428710937500e+02
1.116010937500000000e+04 5.206883300781250000e+03 9.110193481445312500e+02
1.084840527343750000e+04 5.204831054687500000e+03 1.129578399658203125e+02
1.092205859375000000e+04 5.212887207031250000e+03 2.924999084472656250e+02
1.089737890625000000e+04 5.211027832031250000e+03 2.313381195068359375e+02
1.088643847656250000e+04 5.215788085937500000e+03 1.975598907470703125e+02
1.091018261718750000e+04 5.210201171875000000e+03 2.652041625976562500e+02
1.107726074218750000e+04 5.205432617187500000e+03 6.999790039062500000e+02
1.114422265625000000e+04 5.208545410156250000e+03 8.682359008789062500e+02
1.093738378906250000e+04 5.206627929687500000e+03 3.393247680664062500e+02
1.086763281250000000e+04 5.209885253906250000e+03 1.563061676025390625e+02
1.093157714843750000e+04 5.207181152343750000e+03 3.237512512207031250e+02
1.091989355468750000e+04 5.205992675781250000e+03 2.951661376953125000e+02
1.084568359375000000e+04 5.208373046875000000e+03 1.017424163818359375e+02
1.102193945312500000e+04 5.206509277343750000e+03 5.566216430664062500e+02
1.095849023437500000e+04 5.210182617187500000e+03 3.892900085449218750e+02
1.081074707031250000e+04 5.208256835937500000e+03 1.215495777130126953e+01
1.084046679687500000e+04 5.219559082031250000e+03 7.499646759033203125e+01
1.110844824218750000e+04 5.209383789062500000e+03 7.753604736328125000e+02
1.121241699218750000e+04 5.202907226562500000e+03 1.050098632812500000e+03
1.115651269531250000e+04 5.186850585937500000e+03 9.184941406250000000e+02
1.125150878906250000e+04 5.186200195312500000e+03 1.162932739257812500e+03
1.122189062500000000e+04 5.184873046875000000e+03 1.087835205078125000e+03
1.114643847656250000e+04 5.194764160156250000e+03 8.868638916015625000e+02
1.094828613281250000e+04 5.199608398437500000e+03 3.744484863281250000e+02
1.094898046875000000e+04 5.199269531250000000e+03 3.764782104492187500e+02
1.111308203125000000e+04 5.199420410156250000e+03 7.978106689453125000e+02
1.122548339843750000e+04 5.198994140625000000e+03 1.086786865234375000e+03
1.117254492187500000e+04 5.197325683593750000e+03 9.520481567382812500e+02
1.124561718750000000e+04 5.186447265625000000e+03 1.147623168945312500e+03
1.118649023437500000e+04 5.196037109375000000e+03 9.887968139648437500e+02
1.118166894531250000e+04 5.190244628906250000e+03 9.806301269531250000e+02
1.123205468750000000e+04 5.185133789062500000e+03 1.113747192382812500e+03
1.115157226562500000e+04 5.197074218750000000e+03 8.983669433593750000e+02
1.117761328125000000e+04 5.185934082031250000e+03 9.733516235351562500e+02
1.088016699218750000e+04 5.200371582031250000e+03 1.989517822265625000e+02
1.112169531250000000e+04 5.190286621093750000e+03 8.265757446289062500e+02
1.113291699218750000e+04 5.193305664062500000e+03 8.532005615234375000e+02
1.111367578125000000e+04 5.197933593750000000e+03 8.004160766601562500e+02
1.113708007812500000e+04 5.193322265625000000e+03 8.638795776367187500e+02
1.093992773437500000e+04 5.196322265625000000e+03 3.553721618652343750e+02
1.095048339843750000e+04 5.196232421875000000e+03 3.825469665527343750e+02
1.126302246093750000e+04 5.197056152343750000e+03 1.184604858398437500e+03
1.103669824218750000e+04 5.199245605468750000e+03 6.017704467773437500e+02
1.105707031250000000e+04 5.195314941406250000e+03 6.569503173828125000e+02
1.116705175781250000e+04 5.186637695312500000e+03 9.457154541015625000e+02
1.125049804687500000e+04 5.191625000000000000e+03 1.156388916015625000e+03
1.096272558593750000e+04 5.196780273437500000e+03 4.135886840820312500e+02
1.117466210937500000e+04 5.191013671875000000e+03 9.620755615234375000e+02
1.122862695312500000e+04 5.201883300781250000e+03 1.092757080078125000e+03
1.127335742187500000e+04 5.186589843750000000e+03 1.218762695312500000e+03
1.115020507812500000e+04 5.194580566406250000e+03 8.966700439453125000e+02
1.118963964843750000e+04 5.189690917968750000e+03 1.001502502441406250e+03
1.125426855468750000e+04 5.191352050781250000e+03 1.166271972656250000e+03
1.096864453125000000e+04 5.182431640625000000e+03 4.392286376953125000e+02
1.086143750000000000e+04 5.179234375000000000e+03 1.662277679443359375e+02
1.100936425781250000e+04 5.192511718750000000e+03 5.364710083007812500e+02
1.090939648437500000e+04 5.195698730468750000e+03 2.774183959960937500e+02
1.096024707031250000e+04 5.183433105468750000e+03 4.169326171875000000e+02
1.112724707031250000e+04 5.180826660156250000e+03 8.477176513671875000e+02
1.087944238281250000e+04 5.193302246093750000e+03 2.022313079833984375e+02
1.111971191406250000e+04 5.181960449218750000e+03 8.275399169921875000e+02
1.083635449218750000e+04 5.183046386718750000e+03 9.903523254394531250e+01
1.080082128906250000e+04 5.183862792968750000e+03 7.184525489807128906e+00
1.093581347656250000e+04 5.194362304687500000e+03 3.462335815429687500e+02
1.105094140625000000e+04 5.186898925781250000e+03 6.473336181640625000e+02
1.120107421875000000e+04 5.179698730468750000e+03 1.038138427734375000e+03
1.093187109375000000e+04 5.179663574218750000e+03 3.468004455566406250e+02
1.112184863281250000e+04 5.182506347656250000e+03 8.326301879882812500e+02
1.086192871093750000e+04 5.180084472656250000e+03 1.668697204589843750e+02
1.088069628906250000e+04 5.181422851562500000e+03 2.140971984863281250e+02
1.083154589843750000e+04 5.191573730468750000e+03 8.048371887207031250e+01
1.081446386718750000e+04 5.186155761718750000e+03 4.055255889892578125e+01
1.119785644531250000e+04 5.180218261718750000e+03 1.029498168945312500e+03
1.082806738281250000e+04 5.194412597656250000e+03 6.948375701904296875e+01
1.091759472656250000e+04 5.193665039062500000e+03 2.999512634277343750e+02
1.103759082031250000e+04 5.187680664062500000e+03 6.124771728515625000e+02
1.104923046875000000e+04 5.187799804687500000e+03 6.422838134765625000e+02
1.098112597656250000e+04 5.180492675781250000e+03 4.726920166015625000e+02
1.102868066406250000e+04 5.183717773437500000e+03 5.924766235351562500e+02
1.085312792968750000e+04 5.199864257812500000e+03 1.298773345947265625e+02
1.113360644531250000e+04 5.184526855468750000e+03 8.613566284179687500e+02
1.119187207031250000e+04 5.180800781250000000e+03 1.013704772949218750e+03
1.116900585937500000e+04 5.184854980468750000e+03 9.520307006835937500e+02
1.108361914062500000e+04 5.181839843750000000e+03 7.349346923828125000e+02
1.108180566406250000e+04 5.182114257812500000e+03 7.300775756835937500e+02
1.109923730468750000e+04 5.186950195312500000e+03 7.713266601562500000e+02
1.100713476562500000e+04 5.183147949218750000e+03 5.375561523437500000e+02
1.083697949218750000e+04 5.196037109375000000e+03 9.118891143798828125e+01
1.119182519531250000e+04 5.178626464843750000e+03 1.014910217285156250e+03
1.127844824218750000e+04 5.165176757812500000e+03 1.241361083984375000e+03
1.123980078125000000e+04 5.167748046875000000e+03 1.141347045898437500e+03
1.122425488281250000e+04 5.164677246093750000e+03 1.102329833984375000e+03
1.118585156250000000e+04 5.167561523437500000e+03 1.002850219726562500e+03
1.095642187500000000e+04 5.176889160156250000e+03 4.108670043945312500e+02
1.097242578125000000e+04 5.177521972656250000e+03 4.517803344726562500e+02
1.118167382812500000e+04 5.177765136718750000e+03 9.890980834960937500e+02
1.128646191406250000e+04 5.177349121093750000e+03 1.258334472656250000e+03
1.123870605468750000e+04 5.170712402343750000e+03 1.137655883789062500e+03
1.105707519531250000e+04 5.173903808593750000e+03 6.702500000000000000e+02
1.113733886718750000e+04 5.171397460937500000e+03 8.771248779296875000e+02
1.104142578125000000e+04 5.173456054687500000e+03 6.301899414062500000e+02
1.119264550781250000e+04 5.171612304687500000e+03 1.019098510742187500e+03
1.109654199218750000e+04 5.165850585937500000e+03 7.739937744140625000e+02
1.122739062500000000e+04 5.158970703125000000e+03 1.112077148437500000e+03
1.127420410156250000e+04 5.175372558593750000e+03 1.227439819335937500e+03
1.107557812500000000e+04 5.174542968750000000e+03 7.175771484375000000e+02
1.112881347656250000e+04 5.176616699218750000e+03 8.536804199218750000e+02
1.105291015625000000e+04 5.171027832031250000e+03 6.604044189453125000e+02
1.115037304687500000e+04 5.162502929687500000e+03 9.132350463867187500e+02
1.109297460937500000e+04 5.165806640625000000e+03 7.648468017578125000e+02
1.082941308593750000e+04 5.177875488281250000e+03 8.439031219482421875e+01
1.108807031250000000e+04 5.173265136718750000e+03 7.500383300781250000e+02
1.114449023437500000e+04 5.169191406250000000e+03 8.961430664062500000e+02
1.091098925781250000e+04 5.173735839843750000e+03 2.951229248046875000e+02
1.102148730468750000e+04 5.177423828125000000e+03 5.778087158203125000e+02
1.095533789062500000e+04 5.174451660156250000e+03 4.088049316406250000e+02
1.116792578125000000e+04 5.162034667968750000e+03 9.584518432617187500e+02
1.117753417968750000e+04 5.167352539062500000e+03 9.815512695312500000e+02
1.111785644531250000e+04 5.179100585937500000e+03 8.248042602539062500e+02
1.100673535156250000e+04 5.172018554687500000e+03 5.415250244140625000e+02
1.118671777343750000e+04 5.168252929687500000e+03 1.004870361328125000e+03
1.106644531250000000e+04 5.178161132812500000e+03 6.930496826171875000e+02
1.125412011718750000e+04 5.163714355468750000e+03 1.179316040039062500e+03
1.101077441406250000e+04 5.162393066406250000e+03 5.547526245117187500e+02
1.093745605468750000e+04 5.157236328125000000e+03 3.679864807128906250e+02
1.093245507812500000e+04 5.158710449218750000e+03 3.547048950195312500e+02
1.100875878906250000e+04 5.165703125000000000e+03 5.485929565429687500e+02
1.104618066406250000e+04 5.166176269531250000e+03 6.445592041015625000e+02
1.094476464843750000e+04 5.156154296875000000e+03 3.870794067382812500e+02
1.086216894531250000e+04 5.158001953125000000e+03 1.744082031250000000e+02
