8.067213867187500000e+03 7.274952636718750000e+03 1.187981811523437500e+03
8.072583496093750000e+03 7.277952636718750000e+03 1.254798030853271484e+01
8.068415527343750000e+03 7.275624023437500000e+03 1.338055297851562500e+03
8.073389160156250000e+03 7.278402832031250000e+03 1.191167846679687500e+03
8.076223632812500000e+03 7.279985839843750000e+03 5.148735961914062500e+02
8.068755371093750000e+03 7.275813476562500000e+03 1.470670166015625000e+03
8.077355468750000000e+03 7.280618164062500000e+03 7.024346313476562500e+02
8.080895507812500000e+03 7.282595703125000000e+03 6.764013671875000000e+01
8.067954101562500000e+03 7.275366210937500000e+03 2.172155456542968750e+02
8.085526367187500000e+03 7.285182617187500000e+03 1.978340301513671875e+02
8.067492675781250000e+03 7.275108398437500000e+03 1.244754272460937500e+03
8.080958984375000000e+03 7.282631347656250000e+03 2.447841491699218750e+02
8.067094238281250000e+03 7.274885742187500000e+03 1.160847549438476562e+02
8.081866699218750000e+03 7.283138183593750000e+03 1.386112594604492188e+01
8.067689941406250000e+03 7.275218261718750000e+03 1.697203002929687500e+03
8.073348144531250000e+03 7.278379394531250000e+03 7.397548675537109375e+01
8.062614257812500000e+03 7.271539550781250000e+03 8.683622436523437500e+02
8.061740234375000000e+03 7.270833984375000000e+03 7.814013671875000000e+02
8.062455078125000000e+03 7.271411132812500000e+03 1.485243530273437500e+03
8.062392089843750000e+03 7.271360351562500000e+03 5.017295532226562500e+02
8.049586425781250000e+03 7.261020507812500000e+03 1.863467285156250000e+03
8.054324218750000000e+03 7.264845703125000000e+03 1.433511840820312500e+03
8.064373046875000000e+03 7.272959960937500000e+03 1.683548583984375000e+03
8.054557128906250000e+03 7.265034179687500000e+03 1.426015747070312500e+03
8.048663085937500000e+03 7.260274414062500000e+03 1.843100708007812500e+03
8.054834960937500000e+03 7.265258300781250000e+03 1.786362792968750000e+03
8.061294433593750000e+03 7.270474121093750000e+03 1.288868408203125000e+03
8.059317871093750000e+03 7.268877929687500000e+03 8.087949829101562500e+02
8.055096191406250000e+03 7.265469238281250000e+03 1.578726684570312500e+03
8.063724609375000000e+03 7.272436523437500000e+03 1.127053222656250000e+03
8.057528808593750000e+03 7.267433105468750000e+03 1.559895751953125000e+03
8.063175781250000000e+03 7.271993164062500000e+03 1.845952514648437500e+03
8.060754882812500000e+03 7.270038085937500000e+03 1.719464965820312500e+03
8.055058105468750000e+03 7.265438476562500000e+03 1.743783447265625000e+03
8.057501953125000000e+03 7.267411621093750000e+03 1.077140502929687500e+03
8.051273925781250000e+03 7.262382812500000000e+03 1.898855834960937500e+03
8.063079589843750000e+03 7.271915527343750000e+03 1.272181274414062500e+03
8.065318847656250000e+03 7.273723632812500000e+03 1.256110473632812500e+03
8.059852050781250000e+03 7.269309570312500000e+03 1.288743774414062500e+03
8.056210449218750000e+03 7.266368652343750000e+03 1.170111572265625000e+03
8.058491210937500000e+03 7.268210937500000000e+03 1.824697998046875000e+03
8.063764160156250000e+03 7.272468261718750000e+03 1.325819824218750000e+03
8.056637695312500000e+03 7.266713867187500000e+03 1.768568725585937500e+03
8.065775390625000000e+03 7.274092285156250000e+03 1.401506225585937500e+03
8.064892578125000000e+03 7.273379394531250000e+03 6.028623046875000000e+02
8.054730468750000000e+03 7.265173828125000000e+03 1.566053833007812500e+03
8.064812500000000000e+03 7.273314941406250000e+03 1.081236450195312500e+03
8.059375000000000000e+03 7.268924316406250000e+03 1.866284912109375000e+03
8.063361816406250000e+03 7.272143554687500000e+03 3.899116821289062500e+02
8.063002441406250000e+03 7.271853027343750000e+03 1.713554687500000000e+03
8.062700195312500000e+03 7.271609375000000000e+03 1.288370849609375000e+03
8.063510742187500000e+03 7.272263671875000000e+03 2.783033447265625000e+02
8.060427246093750000e+03 7.269773925781250000e+03 1.540851074218750000e+03
8.065616210937500000e+03 7.273963867187500000e+03 8.490066528320312500e+02
8.051045898437500000e+03 7.262198730468750000e+03 1.559374511718750000e+03
8.053456054687500000e+03 7.264145019531250000e+03 1.477698730468750000e+03
8.054996093750000000e+03 7.265388671875000000e+03 1.491224853515625000e+03
8.059328125000000000e+03 7.268886230468750000e+03 1.797129882812500000e+03
8.058812988281250000e+03 7.268470214843750000e+03 1.577335693359375000e+03
8.056726562500000000e+03 7.266785644531250000e+03 1.922954833984375000e+03
8.059164550781250000e+03 7.268754394531250000e+03 9.335700683593750000e+02
8.065839355468750000e+03 7.274144042968750000e+03 1.159279296875000000e+03
8.061985351562500000e+03 7.271031738281250000e+03 7.896741333007812500e+02
8.057341796875000000e+03 7.267282714843750000e+03 1.015955078125000000e+03
8.060737792968750000e+03 7.270024414062500000e+03 1.642624755859375000e+03
8.064978027343750000e+03 7.273448242187500000e+03 1.741223388671875000e+03
8.058086425781250000e+03 7.267883789062500000e+03 1.957798339843750000e+03
8.063722656250000000e+03 7.272435058593750000e+03 1.546024047851562500e+03
8.056005859375000000e+03 7.266203613281250000e+03 1.495047241210937500e+03
8.056081542968750000e+03 7.266264648437500000e+03 5.094772033691406250e+02
8.055147949218750000e+03 7.265511230468750000e+03 1.591757507324218750e+02
8.055841308593750000e+03 7.266070800781250000e+03 4.018198547363281250e+02
8.058824218750000000e+03 7.268479492187500000e+03 1.418981018066406250e+02
8.053098632812500000e+03 7.263855957031250000e+03 9.365641479492187500e+02
8.061639160156250000e+03 7.270752441406250000e+03 1.400120697021484375e+02
8.062311523437500000e+03 7.271295410156250000e+03 1.672884368896484375e+02
8.048069824218750000e+03 7.259795898437500000e+03 3.616596374511718750e+02
8.049773437500000000e+03 7.261171386718750000e+03 1.615045166015625000e+03
8.046664550781250000e+03 7.258660644531250000e+03 2.173793487548828125e+02
8.061348632812500000e+03 7.270517578125000000e+03 3.960859985351562500e+02
8.049153320312500000e+03 7.260670410156250000e+03 2.515194091796875000e+02
8.053946289062500000e+03 7.264540527343750000e+03 6.198681030273437500e+02
8.047819824218750000e+03 7.259593750000000000e+03 1.350198120117187500e+03
8.060032714843750000e+03 7.269455566406250000e+03 4.663676147460937500e+02
8.050864746093750000e+03 7.262052246093750000e+03 3.926106872558593750e+02
8.055822265625000000e+03 7.266055175781250000e+03 2.878432922363281250e+02
8.055314453125000000e+03 7.265645507812500000e+03 6.716640014648437500e+02
8.051059570312500000e+03 7.262209472656250000e+03 7.188555297851562500e+02
8.049497558593750000e+03 7.260948730468750000e+03 1.095812744140625000e+03
8.053277343750000000e+03 7.264000488281250000e+03 6.616284179687500000e+01
8.049174804687500000e+03 7.260687988281250000e+03 8.798808593750000000e+02
8.049056640625000000e+03 7.260592285156250000e+03 7.820140991210937500e+02
8.052118652343750000e+03 7.263064941406250000e+03 4.504985351562500000e+02
8.055095214843750000e+03 7.265468750000000000e+03 3.581121826171875000e+02
8.053719238281250000e+03 7.264357421875000000e+03 5.660164794921875000e+02
8.053591308593750000e+03 7.264253906250000000e+03 2.586073913574218750e+02
8.053857421875000000e+03 7.264468750000000000e+03 4.579199218750000000e+02
8.047250000000000000e+03 7.259133789062500000e+03 1.819082519531250000e+03
8.055936035156250000e+03 7.266147460937500000e+03 4.594807739257812500e+02
8.057165527343750000e+03 7.267139648437500000e+03 4.725718383789062500e+02
8.058337890625000000e+03 7.268086914062500000e+03 4.193135375976562500e+02
8.050409667968750000e+03 7.261685058593750000e+03 1.296760131835937500e+03
8.056675781250000000e+03 7.266744628906250000e+03 8.581246337890625000e+02
8.056857910156250000e+03 7.266891601562500000e+03 2.941698608398437500e+02
8.050620605468750000e+03 7.261855957031250000e+03 1.510080932617187500e+03
8.047211914062500000e+03 7.259102539062500000e+03 4.851366271972656250e+02
8.051356933593750000e+03 7.262450195312500000e+03 7.272784423828125000e+02
8.047084472656250000e+03 7.258999511718750000e+03 1.682633544921875000e+03
8.049104003906250000e+03 7.260630859375000000e+03 2.046837615966796875e+01
8.046587402343750000e+03 7.258598632812500000e+03 5.793794555664062500e+02
8.060022460937500000e+03 7.269446777343750000e+03 1.310748577117919922e+01
8.046508789062500000e+03 7.258535156250000000e+03 1.723907958984375000e+03
8.048692871093750000e+03 7.260298828125000000e+03 5.393936767578125000e+02
8.059056640625000000e+03 7.268666992187500000e+03 6.765287475585937500e+02
8.059183593750000000e+03 7.268769531250000000e+03 1.332747192382812500e+02
8.048812011718750000e+03 7.260395019531250000e+03 3.440448913574218750e+02
8.050981933593750000e+03 7.262146972656250000e+03 8.214568481445312500e+02
8.050760742187500000e+03 7.261968750000000000e+03 3.125447387695312500e+02
8.054876953125000000e+03 7.265291992187500000e+03 2.853640747070312500e+02
8.052449707031250000e+03 7.263332031250000000e+03 1.064801864624023438e+02
8.047930175781250000e+03 7.259683105468750000e+03 1.228776367187500000e+03
8.049874511718750000e+03 7.261252929687500000e+03 6.287908935546875000e+02
8.049569824218750000e+03 7.261006835937500000e+03 5.710919189453125000e+02
8.039979492187500000e+03 7.251215332031250000e+03 1.578526123046875000e+03
8.033125976562500000e+03 7.243427734375000000e+03 1.748156860351562500e+03
8.043556152343750000e+03 7.255278808593750000e+03 1.533556030273437500e+03
8.036469238281250000e+03 7.247226562500000000e+03 1.957521728515625000e+03
8.031319824218750000e+03 7.241375488281250000e+03 1.848706054687500000e+03
8.037065917968750000e+03 7.247904296875000000e+03 1.113703002929687500e+03
8.037588867187500000e+03 7.248498535156250000e+03 1.806657104492187500e+03
8.042575195312500000e+03 7.254164550781250000e+03 1.098779052734375000e+03
8.039952148437500000e+03 7.251183593750000000e+03 1.976455566406250000e+03
8.045800781250000000e+03 7.257829101562500000e+03 1.692199462890625000e+03
8.045587402343750000e+03 7.257586425781250000e+03 1.805303649902343750e+02
8.033529296875000000e+03 7.243886230468750000e+03 1.841998168945312500e+03
8.046063476562500000e+03 7.258127441406250000e+03 1.900563232421875000e+03
8.045183593750000000e+03 7.257127929687500000e+03 7.826693725585937500e+02
8.042825195312500000e+03 7.254448242187500000e+03 1.874239013671875000e+03
8.042862304687500000e+03 7.254490722656250000e+03 1.331527099609375000e+03
8.034468750000000000e+03 7.244953125000000000e+03 1.510971679687500000e+03
8.042958007812500000e+03 7.254599121093750000e+03 1.717714477539062500e+03
8.044197753906250000e+03 7.256007812500000000e+03 1.453388061523437500e+03
8.037550292968750000e+03 7.248454589843750000e+03 1.068343750000000000e+03
8.039390136718750000e+03 7.250545410156250000e+03 1.496031494140625000e+03
8.041230468750000000e+03 7.252636230468750000e+03 8.007493896484375000e+02
8.043041992187500000e+03 7.254694824218750000e+03 1.181980834960937500e+03
8.044510253906250000e+03 7.256362792968750000e+03 1.527283935546875000e+03
8.035503417968750000e+03 7.246129394531250000e+03 1.930932739257812500e+03
8.041189941406250000e+03 7.252590332031250000e+03 1.474035644531250000e+03
8.040273925781250000e+03 7.251549804687500000e+03 7.680892333984375000e+02
8.043149414062500000e+03 7.254816406250000000e+03 6.518148193359375000e+02
8.045968261718750000e+03 7.258019531250000000e+03 7.755052490234375000e+02
8.039192382812500000e+03 7.250320800781250000e+03 1.011682556152343750e+03
8.039745605468750000e+03 7.250949218750000000e+03 1.939474365234375000e+03
8.037089355468750000e+03 7.247931152343750000e+03 1.612588134765625000e+03
8.046016113281250000e+03 7.258073730468750000e+03 2.865925292968750000e+02
8.045087402343750000e+03 7.257018066406250000e+03 1.078751586914062500e+03
8.036420410156250000e+03 7.247170898437500000e+03 1.239801879882812500e+03
8.044434570312500000e+03 7.256276855468750000e+03 1.715909545898437500e+03
8.042459472656250000e+03 7.254032714843750000e+03 8.018409423828125000e+02
8.036653320312500000e+03 7.247435546875000000e+03 1.582488647460937500e+03
8.035324707031250000e+03 7.245926269531250000e+03 1.347302368164062500e+03
8.044017578125000000e+03 7.255802734375000000e+03 5.779151611328125000e+02
8.043929199218750000e+03 7.255702636718750000e+03 1.959484863281250000e+03
8.033080078125000000e+03 7.243375488281250000e+03 1.728015380859375000e+03
8.039732910156250000e+03 7.250935058593750000e+03 1.077431152343750000e+03
8.042788085937500000e+03 7.254405761718750000e+03 6.775977783203125000e+02
8.035740234375000000e+03 7.246398437500000000e+03 1.877424316406250000e+03
8.036476562500000000e+03 7.247234863281250000e+03 1.773738525390625000e+03
8.039581542968750000e+03 7.250762695312500000e+03 9.184675292968750000e+02
8.042300781250000000e+03 7.253852539062500000e+03 1.407528808593750000e+03
8.042078613281250000e+03 7.253600097656250000e+03 1.668185424804687500e+03
8.040005371093750000e+03 7.251244628906250000e+03 1.099462524414062500e+03
8.043413085937500000e+03 7.255115722656250000e+03 1.579786254882812500e+03
8.045095703125000000e+03 7.257027832031250000e+03 1.489141357421875000e+03
8.039620117187500000e+03 7.250806152343750000e+03 1.329124267578125000e+03
8.029618164062500000e+03 7.239442382812500000e+03 7.328498363494873047e+00
8.031700683593750000e+03 7.241808105468750000e+03 1.586604125976562500e+03
8.040187011718750000e+03 7.251450683593750000e+03 9.874304962158203125e+01
8.036251464843750000e+03 7.246979003906250000e+03 4.478182067871093750e+02
8.034262207031250000e+03 7.244718261718750000e+03 1.619967041015625000e+02
8.040709960937500000e+03 7.252044921875000000e+03 5.727958374023437500e+02
8.039925781250000000e+03 7.251153320312500000e+03 6.804644165039062500e+02
8.037987792968750000e+03 7.248951660156250000e+03 8.626417541503906250e+01
8.029791503906250000e+03 7.239639160156250000e+03 1.636135742187500000e+03
8.038148437500000000e+03 7.249134765625000000e+03 4.083370666503906250e+02
8.037351562500000000e+03 7.248228515625000000e+03 2.526266632080078125e+02
8.038024902343750000e+03 7.248993652343750000e+03 1.542180786132812500e+02
8.031747070312500000e+03 7.241860839843750000e+03 4.466697387695312500e+02
8.033734863281250000e+03 7.244120117187500000e+03 3.286914672851562500e+02
8.043926269531250000e+03 7.255699707031250000e+03 2.371318054199218750e+02
8.029797363281250000e+03 7.239645996093750000e+03 2.848919067382812500e+02
8.029592773437500000e+03 7.239413085937500000e+03 1.008121826171875000e+03
8.035878906250000000e+03 7.246556152343750000e+03 4.906052551269531250e+02
8.032062011718750000e+03 7.242219238281250000e+03 4.420444335937500000e+02
8.034166992187500000e+03 7.244610839843750000e+03 3.161443786621093750e+02
8.031832031250000000e+03 7.241957519531250000e+03 3.797454528808593750e+02
8.034313476562500000e+03 7.244776855468750000e+03 8.221506347656250000e+02
8.038175781250000000e+03 7.249166015625000000e+03 5.064265136718750000e+02
8.029546386718750000e+03 7.239360839843750000e+03 1.560215820312500000e+03
8.035434570312500000e+03 7.246050781250000000e+03 1.114475219726562500e+03
8.031307128906250000e+03 7.241361816406250000e+03 5.363375854492187500e+02
8.032682128906250000e+03 7.242923339843750000e+03 1.066109008789062500e+03
8.029734863281250000e+03 7.239574218750000000e+03 8.450450439453125000e+02
8.029952148437500000e+03 7.239821777343750000e+03 5.200936889648437500e+02
8.034227539062500000e+03 7.244679199218750000e+03 1.823305816650390625e+02
8.036680664062500000e+03 7.247466308593750000e+03 1.689161224365234375e+02
8.029623046875000000e+03 7.239448242187500000e+03 1.353546142578125000e+03
8.036050781250000000e+03 7.246750976562500000e+03 7.732861328125000000e+02
8.031001953125000000e+03 7.241015136718750000e+03 5.093782653808593750e+02
8.030071289062500000e+03 7.239957031250000000e+03 1.294056518554687500e+03
8.038543457031250000e+03 7.249583007812500000e+03 5.541252136230468750e+01
