2.074343505859375000e+03 2.278935058593750000e+03 1.618895530700683594e+01
2.066077880859375000e+03 2.274317626953125000e+03 5.707694702148437500e+02
2.067828857421875000e+03 2.275295898437500000e+03 1.482984619140625000e+03
2.077241210937500000e+03 2.280553710937500000e+03 7.094874877929687500e+02
2.070599121093750000e+03 2.276843505859375000e+03 1.111225219726562500e+03
2.069817138671875000e+03 2.276406494140625000e+03 1.083294433593750000e+03
2.081898193359375000e+03 2.283155517578125000e+03 5.245048828125000000e+02
2.082831054687500000e+03 2.283676513671875000e+03 3.965413208007812500e+02
2.067919433593750000e+03 2.275346435546875000e+03 1.610270507812500000e+03
2.069299560546875000e+03 2.276117431640625000e+03 1.213329101562500000e+03
2.069646728515625000e+03 2.276311279296875000e+03 1.443672851562500000e+03
2.079806884765625000e+03 2.281987060546875000e+03 5.990994262695312500e+02
2.074972167968750000e+03 2.279286132812500000e+03 5.210668334960937500e+02
2.072029052734375000e+03 2.277642333984375000e+03 9.506682739257812500e+02
2.066093750000000000e+03 2.274326660156250000e+03 1.673903442382812500e+03
2.081150146484375000e+03 2.282737548828125000e+03 2.635880737304687500e+02
2.062718505859375000e+03 2.271623535156250000e+03 7.203188476562500000e+02
2.060261962890625000e+03 2.269640136718750000e+03 1.279909179687500000e+03
2.057393554687500000e+03 2.267323974609375000e+03 1.563645019531250000e+03
2.059428710937500000e+03 2.268967285156250000e+03 1.414498535156250000e+03
2.055361816406250000e+03 2.265683593750000000e+03 1.948662109375000000e+03
2.064642822265625000e+03 2.273177246093750000e+03 1.130677490234375000e+03
2.051655517578125000e+03 2.262690917968750000e+03 1.998474609375000000e+03
2.063052490234375000e+03 2.271893310546875000e+03 1.037518188476562500e+03
2.064826660156250000e+03 2.273325683593750000e+03 5.970230712890625000e+02
2.049522460937500000e+03 2.260968505859375000e+03 1.688376831054687500e+03
2.063581298828125000e+03 2.272320312500000000e+03 5.162525634765625000e+02
2.063419433593750000e+03 2.272189453125000000e+03 1.272628662109375000e+03
2.058576416015625000e+03 2.268279052734375000e+03 1.300480468750000000e+03
2.050403320312500000e+03 2.261679931640625000e+03 1.831280029296875000e+03
2.060240478515625000e+03 2.269622558593750000e+03 8.995538330078125000e+02
2.061326416015625000e+03 2.270499511718750000e+03 5.633767700195312500e+02
2.058022216796875000e+03 2.267831542968750000e+03 1.414860473632812500e+03
2.062080322265625000e+03 2.271108154296875000e+03 1.350590087890625000e+03
2.059894775390625000e+03 2.269343505859375000e+03 1.967499267578125000e+03
2.061512695312500000e+03 2.270650146484375000e+03 1.169700805664062500e+03
2.064652343750000000e+03 2.273185058593750000e+03 1.834290649414062500e+03
2.056139404296875000e+03 2.266311279296875000e+03 1.401899291992187500e+03
2.055727050781250000e+03 2.265978271484375000e+03 1.326734130859375000e+03
2.062956787109375000e+03 2.271815917968750000e+03 1.985105957031250000e+03
2.063108398437500000e+03 2.271938476562500000e+03 1.618872802734375000e+03
2.065196289062500000e+03 2.273624267578125000e+03 4.610112304687500000e+02
2.054397705078125000e+03 2.264905029296875000e+03 1.703748291015625000e+03
2.063190917968750000e+03 2.272005126953125000e+03 6.831123046875000000e+02
2.064998779296875000e+03 2.273464843750000000e+03 1.187815917968750000e+03
2.058455078125000000e+03 2.268181152343750000e+03 1.124105834960937500e+03
2.063362548828125000e+03 2.272143554687500000e+03 6.825710449218750000e+02
2.051261230468750000e+03 2.262372558593750000e+03 1.850788208007812500e+03
2.055182861328125000e+03 2.265539062500000000e+03 1.418542236328125000e+03
2.064172363281250000e+03 2.272797363281250000e+03 1.675845703125000000e+03
2.061609375000000000e+03 2.270728027343750000e+03 1.476623413085937500e+03
2.059551757812500000e+03 2.269066650390625000e+03 1.835025390625000000e+03
2.058802978515625000e+03 2.268461914062500000e+03 1.606422729492187500e+03
2.063696777343750000e+03 2.272413574218750000e+03 7.380092773437500000e+02
2.054373535156250000e+03 2.264885498046875000e+03 1.498121337890625000e+03
2.061758300781250000e+03 2.270848388671875000e+03 5.276181640625000000e+02
2.064433349609375000e+03 2.273008300781250000e+03 1.794401977539062500e+03
2.053259033203125000e+03 2.263985595703125000e+03 1.403768188476562500e+03
2.065196777343750000e+03 2.273624755859375000e+03 1.336867065429687500e+03
2.065205322265625000e+03 2.273631591796875000e+03 1.661545043945312500e+03
2.051542724609375000e+03 2.262599853515625000e+03 1.679575317382812500e+03
2.065408691406250000e+03 2.273795898437500000e+03 5.697227783203125000e+02
2.062794433593750000e+03 2.271684814453125000e+03 9.242743530273437500e+02
2.051055419921875000e+03 2.262206298828125000e+03 1.582173095703125000e+03
2.063976806640625000e+03 2.272639648437500000e+03 5.519774780273437500e+02
2.062397460937500000e+03 2.271364257812500000e+03 5.634792480468750000e+02
2.061461181640625000e+03 2.270608398437500000e+03 1.709063842773437500e+03
2.060607666015625000e+03 2.269919189453125000e+03 1.322447631835937500e+03
2.065455810546875000e+03 2.273833740234375000e+03 1.056859619140625000e+03
2.063795410156250000e+03 2.272493164062500000e+03 1.810670166015625000e+03
2.055832275390625000e+03 2.266063232421875000e+03 3.656381225585937500e+01
2.055773193359375000e+03 2.266015869140625000e+03 8.848809814453125000e+02
2.050905029296875000e+03 2.262084960937500000e+03 6.839205932617187500e+02
2.053942871093750000e+03 2.264537841796875000e+03 2.650925903320312500e+02
2.053760009765625000e+03 2.264389892578125000e+03 7.120439453125000000e+02
2.050669433593750000e+03 2.261894531250000000e+03 4.893078613281250000e+02
2.051458007812500000e+03 2.262531494140625000e+03 6.505027465820312500e+02
2.049037841796875000e+03 2.260577392578125000e+03 1.088833129882812500e+03
2.060142333984375000e+03 2.269543701171875000e+03 3.712805480957031250e+02
2.050228515625000000e+03 2.261538574218750000e+03 4.615997619628906250e+02
2.047452148437500000e+03 2.259297119140625000e+03 6.067617797851562500e+02
2.061001953125000000e+03 2.270237548828125000e+03 1.323125000000000000e+02
2.052242187500000000e+03 2.263164550781250000e+03 1.264808837890625000e+03
2.048670898437500000e+03 2.260281005859375000e+03 1.020657287597656250e+03
2.049889160156250000e+03 2.261264648437500000e+03 1.600110229492187500e+03
2.048869628906250000e+03 2.260441406250000000e+03 8.434369506835937500e+02
2.047633178710937500e+03 2.259443115234375000e+03 1.855229370117187500e+03
2.054158203125000000e+03 2.264711914062500000e+03 8.923104858398437500e+02
2.047708740234375000e+03 2.259504150390625000e+03 1.070854125976562500e+03
2.052325195312500000e+03 2.263231445312500000e+03 2.892320556640625000e+02
2.053740966796875000e+03 2.264374511718750000e+03 9.865711059570312500e+02
2.046362792968750000e+03 2.258417236328125000e+03 1.770933715820312500e+03
2.052401611328125000e+03 2.263293457031250000e+03 7.997724609375000000e+02
2.049421142578125000e+03 2.260886718750000000e+03 9.013424072265625000e+02
2.052896484375000000e+03 2.263693115234375000e+03 1.061188598632812500e+03
2.047800292968750000e+03 2.259577880859375000e+03 7.707877807617187500e+02
2.050771240234375000e+03 2.261977050781250000e+03 4.745883483886718750e+02
2.059730957031250000e+03 2.269211425781250000e+03 5.871994628906250000e+02
2.052314697265625000e+03 2.263223144531250000e+03 1.126813232421875000e+03
2.047281494140625000e+03 2.259158935546875000e+03 1.667621612548828125e+02
2.051670654296875000e+03 2.262703125000000000e+03 6.467322998046875000e+02
2.061871337890625000e+03 2.270939697265625000e+03 3.238033752441406250e+02
2.050698486328125000e+03 2.261917968750000000e+03 6.400638427734375000e+02
2.060716308593750000e+03 2.270007080078125000e+03 4.722781982421875000e+02
2.046801147460937500e+03 2.258771240234375000e+03 1.872738891601562500e+03
2.054487304687500000e+03 2.264977294921875000e+03 4.880394363403320312e+01
2.052221435546875000e+03 2.263147705078125000e+03 5.963627929687500000e+02
2.047282470703125000e+03 2.259159912109375000e+03 4.008886718750000000e+01
2.049371582031250000e+03 2.260846679687500000e+03 8.520084228515625000e+02
2.050156005859375000e+03 2.261480224609375000e+03 1.465888549804687500e+03
2.048427978515625000e+03 2.260084960937500000e+03 3.635495910644531250e+02
2.054918212890625000e+03 2.265325195312500000e+03 9.127268066406250000e+02
2.049750488281250000e+03 2.261152832031250000e+03 6.531584472656250000e+02
2.056285644531250000e+03 2.266429443359375000e+03 6.047960662841796875e+01
2.054094482421875000e+03 2.264660156250000000e+03 6.370522460937500000e+02
2.050676269531250000e+03 2.261900390625000000e+03 1.142605712890625000e+03
2.056686767578125000e+03 2.266753417968750000e+03 5.719314575195312500e+02
2.059314208984375000e+03 2.268874755859375000e+03 5.592098388671875000e+02
2.047544189453125000e+03 2.259371337890625000e+03 1.110875488281250000e+03
2.056911132812500000e+03 2.266934814453125000e+03 8.159331054687500000e+02
2.055063232421875000e+03 2.265442382812500000e+03 4.074345703125000000e+02
2.056072265625000000e+03 2.266257080078125000e+03 3.063885803222656250e+02
2.048068115234375000e+03 2.259794433593750000e+03 1.270378173828125000e+03
2.057371826171875000e+03 2.267306640625000000e+03 1.029001541137695312e+02
2.044156372070312500e+03 2.255960937500000000e+03 5.382554931640625000e+02
2.033757934570312500e+03 2.244146240234375000e+03 1.566846557617187500e+03
2.040158691406250000e+03 2.251418701171875000e+03 1.417799072265625000e+03
2.044847656250000000e+03 2.256746337890625000e+03 1.945936157226562500e+03
2.033387329101562500e+03 2.243725097656250000e+03 1.703271606445312500e+03
2.030293945312500000e+03 2.240210449218750000e+03 1.934050903320312500e+03
2.045968505859375000e+03 2.258019775390625000e+03 8.042009887695312500e+02
2.037423583984375000e+03 2.248311035156250000e+03 1.419378417968750000e+03
2.042918457031250000e+03 2.254554443359375000e+03 1.109337280273437500e+03
2.031557128906250000e+03 2.241645507812500000e+03 1.885134521484375000e+03
2.036338867187500000e+03 2.247078613281250000e+03 1.700583984375000000e+03
2.044144653320312500e+03 2.255947753906250000e+03 9.883753662109375000e+02
2.037690063476562500e+03 2.248614013671875000e+03 1.729842041015625000e+03
2.037391235351562500e+03 2.248274414062500000e+03 1.866604003906250000e+03
2.041446166992187500e+03 2.252881591796875000e+03 1.180799316406250000e+03
2.039638061523437500e+03 2.250827148437500000e+03 1.256922851562500000e+03
2.043165405273437500e+03 2.254834960937500000e+03 4.882459106445312500e+02
2.033279785156250000e+03 2.243602783203125000e+03 1.630698852539062500e+03
2.038414062500000000e+03 2.249436523437500000e+03 1.843295532226562500e+03
2.044456665039062500e+03 2.256302001953125000e+03 1.821654418945312500e+03
2.041475097656250000e+03 2.252914550781250000e+03 1.839203857421875000e+03
2.040844848632812500e+03 2.252198486328125000e+03 1.088111572265625000e+03
2.041956665039062500e+03 2.253461425781250000e+03 1.147180053710937500e+03
2.036602294921875000e+03 2.247377929687500000e+03 1.878903686523437500e+03
2.034220214843750000e+03 2.244671386718750000e+03 1.982208374023437500e+03
2.046050659179687500e+03 2.258113281250000000e+03 1.146001708984375000e+03
2.038822753906250000e+03 2.249900878906250000e+03 1.246055297851562500e+03
2.044268676757812500e+03 2.256088623046875000e+03 1.425915527343750000e+03
2.043819458007812500e+03 2.255578125000000000e+03 5.033276977539062500e+02
2.039564086914062500e+03 2.250743164062500000e+03 1.502963623046875000e+03
2.042318359375000000e+03 2.253872558593750000e+03 1.835679931640625000e+03
2.034205200195312500e+03 2.244654296875000000e+03 1.509412475585937500e+03
2.039336914062500000e+03 2.250484863281250000e+03 9.105481567382812500e+02
2.038104858398437500e+03 2.249084960937500000e+03 9.680669555664062500e+02
2.040767333984375000e+03 2.252110351562500000e+03 1.940580566406250000e+03
2.039998901367187500e+03 2.251237060546875000e+03 1.943288085937500000e+03
2.040547607421875000e+03 2.251860595703125000e+03 1.171417968750000000e+03
2.039423583984375000e+03 2.250583496093750000e+03 1.131066406250000000e+03
2.042840576171875000e+03 2.254465820312500000e+03 1.685604614257812500e+03
2.042342285156250000e+03 2.253899658203125000e+03 8.535754394531250000e+02
2.045861450195312500e+03 2.257898193359375000e+03 1.283182006835937500e+03
2.039704223632812500e+03 2.250902343750000000e+03 1.453361083984375000e+03
2.032481567382812500e+03 2.242695800781250000e+03 1.972293090820312500e+03
2.037756225585937500e+03 2.248688964843750000e+03 1.398534912109375000e+03
2.044564331054687500e+03 2.256424560546875000e+03 3.527045288085937500e+02
2.035888183593750000e+03 2.246566650390625000e+03 1.435750976562500000e+03
2.034841064453125000e+03 2.245376708984375000e+03 1.949263671875000000e+03
2.045402099609375000e+03 2.257376220703125000e+03 1.326960571289062500e+03
2.043171630859375000e+03 2.254842041015625000e+03 8.103148193359375000e+02
2.045391113281250000e+03 2.257363769531250000e+03 4.073171386718750000e+02
2.033967163085937500e+03 2.244383789062500000e+03 1.570279296875000000e+03
2.034226806640625000e+03 2.244678955078125000e+03 1.934659423828125000e+03
2.043758911132812500e+03 2.255509277343750000e+03 1.262640991210937500e+03
2.043756469726562500e+03 2.255506591796875000e+03 1.998651489257812500e+03
2.036090332031250000e+03 2.246796142578125000e+03 7.880741577148437500e+02
2.029594604492187500e+03 2.239415527343750000e+03 7.865834350585937500e+02
2.034856201171875000e+03 2.245394042968750000e+03 1.022981262207031250e+03
2.040042480468750000e+03 2.251286621093750000e+03 3.715082702636718750e+02
2.035811035156250000e+03 2.246479003906250000e+03 6.899090576171875000e+02
2.030253906250000000e+03 2.240164794921875000e+03 2.624855041503906250e+02
2.038123535156250000e+03 2.249106445312500000e+03 8.851658325195312500e+02
2.036669921875000000e+03 2.247454833984375000e+03 9.928836669921875000e+02
2.030780517578125000e+03 2.240763183593750000e+03 1.543664550781250000e+03
2.042998901367187500e+03 2.254645751953125000e+03 2.920104370117187500e+02
2.030868652343750000e+03 2.240863281250000000e+03 1.384679565429687500e+02
2.041777465820312500e+03 2.253258056640625000e+03 2.787274780273437500e+02
2.036240234375000000e+03 2.246966552734375000e+03 3.100991516113281250e+02
2.035580322265625000e+03 2.246216796875000000e+03 7.973401489257812500e+02
2.040770751953125000e+03 2.252114257812500000e+03 1.540041446685791016e+01
2.030760498046875000e+03 2.240740234375000000e+03 1.380987304687500000e+03
2.029953125000000000e+03 2.239822998046875000e+03 1.623875976562500000e+03
2.034477416992187500e+03 2.244963623046875000e+03 5.024123229980468750e+02
2.031453613281250000e+03 2.241528076171875000e+03 1.432449829101562500e+03
2.039777954101562500e+03 2.250986083984375000e+03 2.431284027099609375e+02
2.037521728515625000e+03 2.248422607421875000e+03 1.026644042968750000e+03
2.030703735351562500e+03 2.240675781250000000e+03 6.079216918945312500e+02
2.035274414062500000e+03 2.245869140625000000e+03 6.195322265625000000e+02
2.034163330078125000e+03 2.244606933593750000e+03 1.004370040893554688e+02
2.033454833984375000e+03 2.243801757812500000e+03 6.917661743164062500e+02
2.036691406250000000e+03 2.247479003906250000e+03 8.177749023437500000e+02
2.039147827148437500e+03 2.250270263671875000e+03 1.365025329589843750e+02
2.036775390625000000e+03 2.247574707031250000e+03 1.116568847656250000e+03
2.032624755859375000e+03 2.242858642578125000e+03 6.022313842773437500e+02
2.035370483398437500e+03 2.245978271484375000e+03 1.135738159179687500e+03
2.035390136718750000e+03 2.246000732421875000e+03 1.272110961914062500e+03
2.029407836914062500e+03 2.239203613281250000e+03 4.586067504882812500e+02
2.030547851562500000e+03 2.240498779296875000e+03 9.250832519531250000e+02
2.034291259765625000e+03 2.244752197265625000e+03 1.016110534667968750e+03
