5.070430664062500000e+03 6.276750000000000000e+03 8.512331542968750000e+02
5.066049316406250000e+03 6.274302246093750000e+03 9.984919433593750000e+02
5.082269531250000000e+03 6.283363281250000000e+03 1.531473388671875000e+02
5.068452148437500000e+03 6.275644042968750000e+03 8.293779296875000000e+02
5.066893066406250000e+03 6.274773437500000000e+03 1.031899291992187500e+03
5.081319824218750000e+03 6.282833007812500000e+03 3.478726196289062500e+02
5.081772949218750000e+03 6.283086425781250000e+03 8.054245758056640625e+01
5.067761718750000000e+03 6.275258789062500000e+03 1.712589416503906250e+02
5.085770996093750000e+03 6.285319824218750000e+03 2.119038238525390625e+02
5.066346679687500000e+03 6.274467773437500000e+03 1.458551879882812500e+03
5.079356445312500000e+03 6.281735839843750000e+03 3.364145812988281250e+02
5.086240234375000000e+03 6.285581542968750000e+03 8.308798217773437500e+01
5.082305664062500000e+03 6.283383789062500000e+03 2.146539306640625000e+02
5.071430175781250000e+03 6.277308105468750000e+03 4.811145401000976562e+01
5.068656250000000000e+03 6.275758300781250000e+03 1.102677856445312500e+03
5.067285156250000000e+03 6.274992675781250000e+03 7.468799438476562500e+02
5.064639160156250000e+03 6.273174804687500000e+03 1.421939697265625000e+03
5.053887695312500000e+03 6.264493164062500000e+03 1.916933105468750000e+03
5.063238281250000000e+03 6.272043945312500000e+03 1.031971679687500000e+03
5.063748046875000000e+03 6.272455078125000000e+03 8.808492431640625000e+02
5.058529785156250000e+03 6.268241699218750000e+03 1.389226562500000000e+03
5.065942871093750000e+03 6.274227539062500000e+03 1.066596313476562500e+03
5.062778808593750000e+03 6.271672851562500000e+03 1.145144042968750000e+03
5.061729492187500000e+03 6.270825195312500000e+03 1.444792236328125000e+03
5.055529785156250000e+03 6.265819335937500000e+03 1.278452392578125000e+03
5.063009277343750000e+03 6.271858886718750000e+03 9.928229370117187500e+02
5.050797363281250000e+03 6.261998046875000000e+03 1.746305786132812500e+03
5.054463378906250000e+03 6.264958007812500000e+03 1.577239257812500000e+03
5.059928222656250000e+03 6.269371093750000000e+03 1.819691162109375000e+03
5.058412109375000000e+03 6.268146484375000000e+03 1.552070800781250000e+03
5.051080566406250000e+03 6.262226562500000000e+03 1.829197143554687500e+03
5.063740234375000000e+03 6.272448730468750000e+03 2.825926818847656250e+02
5.064666503906250000e+03 6.273197265625000000e+03 1.004877990722656250e+03
5.065908691406250000e+03 6.274199707031250000e+03 8.560121459960937500e+02
5.058377929687500000e+03 6.268119140625000000e+03 1.011470153808593750e+03
5.065656250000000000e+03 6.273996093750000000e+03 1.548841064453125000e+03
5.064135253906250000e+03 6.272768066406250000e+03 2.706809082031250000e+02
5.047582519531250000e+03 6.259402343750000000e+03 1.897418212890625000e+03
5.065476562500000000e+03 6.273851074218750000e+03 2.491647491455078125e+02
5.057910156250000000e+03 6.267741699218750000e+03 1.072993164062500000e+03
5.058445312500000000e+03 6.268173339843750000e+03 7.714894409179687500e+02
5.061548828125000000e+03 6.270679199218750000e+03 1.110868530273437500e+03
5.056089843750000000e+03 6.266271484375000000e+03 1.023290588378906250e+03
5.063707519531250000e+03 6.272422851562500000e+03 4.923595581054687500e+02
5.064209960937500000e+03 6.272828125000000000e+03 3.082675170898437500e+02
5.055855957031250000e+03 6.266082519531250000e+03 1.307461547851562500e+03
5.065708984375000000e+03 6.274039062500000000e+03 1.677632324218750000e+03
5.051579589843750000e+03 6.262629882812500000e+03 1.470811279296875000e+03
5.057732910156250000e+03 6.267598632812500000e+03 1.479232543945312500e+03
5.065528808593750000e+03 6.273893554687500000e+03 8.485709838867187500e+02
5.062833496093750000e+03 6.271716796875000000e+03 5.185107421875000000e+02
5.059708496093750000e+03 6.269193847656250000e+03 1.212455322265625000e+03
5.056409667968750000e+03 6.266529785156250000e+03 1.858780639648437500e+03
5.061190429687500000e+03 6.270390136718750000e+03 1.614225830078125000e+03
5.063620117187500000e+03 6.272352050781250000e+03 1.992697021484375000e+03
5.062126953125000000e+03 6.271146484375000000e+03 9.363608398437500000e+02
5.064267578125000000e+03 6.272875000000000000e+03 9.405753784179687500e+02
5.063735839843750000e+03 6.272445312500000000e+03 3.047788085937500000e+02
5.064306152343750000e+03 6.272906250000000000e+03 2.745499877929687500e+02
5.053524414062500000e+03 6.264200195312500000e+03 1.562739501953125000e+03
5.053093261718750000e+03 6.263852050781250000e+03 1.952923583984375000e+03
5.058071777343750000e+03 6.267872070312500000e+03 9.611674804687500000e+02
5.059148437500000000e+03 6.268741210937500000e+03 8.687003784179687500e+02
5.057482910156250000e+03 6.267396484375000000e+03 1.747141845703125000e+03
5.053479003906250000e+03 6.264163085937500000e+03 1.372649658203125000e+03
5.064091308593750000e+03 6.272732421875000000e+03 1.763709350585937500e+03
5.065212890625000000e+03 6.273638183593750000e+03 1.876626831054687500e+03
5.062158691406250000e+03 6.271171875000000000e+03 9.480673828125000000e+02
5.054155273437500000e+03 6.264709472656250000e+03 1.592257934570312500e+03
5.062394531250000000e+03 6.271362792968750000e+03 1.785928344726562500e+03
5.046295898437500000e+03 6.258363281250000000e+03 7.625668945312500000e+02
5.049859863281250000e+03 6.261241210937500000e+03 7.650004882812500000e+02
5.047858886718750000e+03 6.259625488281250000e+03 1.063164550781250000e+03
5.048282226562500000e+03 6.259967285156250000e+03 1.066169555664062500e+03
5.056536621093750000e+03 6.266632812500000000e+03 5.469654541015625000e+02
5.052891601562500000e+03 6.263688964843750000e+03 1.268328369140625000e+03
5.049401367187500000e+03 6.260870605468750000e+03 1.228261596679687500e+03
5.058740234375000000e+03 6.268412109375000000e+03 4.841104736328125000e+02
5.053352539062500000e+03 6.264061523437500000e+03 1.652300415039062500e+02
5.060131835937500000e+03 6.269535156250000000e+03 5.771170043945312500e+02
5.062161132812500000e+03 6.271173828125000000e+03 1.376111297607421875e+02
5.055185546875000000e+03 6.265541503906250000e+03 1.994285392761230469e+01
5.049352539062500000e+03 6.260831542968750000e+03 3.307955627441406250e+02
5.055058105468750000e+03 6.265438964843750000e+03 5.503338623046875000e+02
5.048195312500000000e+03 6.259896484375000000e+03 2.935033569335937500e+02
5.050718261718750000e+03 6.261934082031250000e+03 8.613393554687500000e+02
5.061203125000000000e+03 6.270400878906250000e+03 1.277176895141601562e+02
5.061333984375000000e+03 6.270506347656250000e+03 3.072583618164062500e+02
5.046236328125000000e+03 6.258314941406250000e+03 1.474146118164062500e+03
5.048449707031250000e+03 6.260102539062500000e+03 4.435131835937500000e+02
5.063721679687500000e+03 6.272433593750000000e+03 1.766937561035156250e+02
5.053616699218750000e+03 6.264274902343750000e+03 5.403451538085937500e+02
5.054775878906250000e+03 6.265210449218750000e+03 4.290108337402343750e+02
5.058037109375000000e+03 6.267843261718750000e+03 1.547333221435546875e+02
5.057994140625000000e+03 6.267809570312500000e+03 6.269487304687500000e+02
5.046492675781250000e+03 6.258521972656250000e+03 1.166068481445312500e+03
5.046630371093750000e+03 6.258633789062500000e+03 3.515302658081054688e+01
5.047141113281250000e+03 6.259045410156250000e+03 4.508321228027343750e+02
5.046593750000000000e+03 6.258604003906250000e+03 4.993735046386718750e+02
5.058524414062500000e+03 6.268237304687500000e+03 5.642084960937500000e+02
5.059516601562500000e+03 6.269038085937500000e+03 2.643494873046875000e+02
5.062588378906250000e+03 6.271519042968750000e+03 6.146709442138671875e+01
5.055947265625000000e+03 6.266156250000000000e+03 4.156550903320312500e+02
5.061820800781250000e+03 6.270899414062500000e+03 2.606072082519531250e+02
5.046232910156250000e+03 6.258312500000000000e+03 1.820014160156250000e+03
5.048745117187500000e+03 6.260340820312500000e+03 1.489556396484375000e+03
5.049182128906250000e+03 6.260693847656250000e+03 7.372001342773437500e+02
5.049550781250000000e+03 6.260991699218750000e+03 1.284224609375000000e+03
5.054430664062500000e+03 6.264931640625000000e+03 1.078173294067382812e+02
5.058336914062500000e+03 6.268085937500000000e+03 1.730123291015625000e+02
5.048448730468750000e+03 6.260101562500000000e+03 5.938036499023437500e+02
5.054478027343750000e+03 6.264970214843750000e+03 5.944874267578125000e+02
5.048109863281250000e+03 6.259828125000000000e+03 9.888189086914062500e+02
5.051395019531250000e+03 6.262480468750000000e+03 8.015180664062500000e+02
5.052199218750000000e+03 6.263129882812500000e+03 1.243567371368408203e+01
5.047484375000000000e+03 6.259322753906250000e+03 1.033655517578125000e+03
5.049170898437500000e+03 6.260684570312500000e+03 3.407344436645507812e+01
5.047616699218750000e+03 6.259429687500000000e+03 1.487492065429687500e+03
5.053420410156250000e+03 6.264115722656250000e+03 6.469440917968750000e+02
5.055282226562500000e+03 6.265619628906250000e+03 6.861801147460937500e+01
5.052524414062500000e+03 6.263392578125000000e+03 2.456877593994140625e+02
5.053875976562500000e+03 6.264483886718750000e+03 6.794505615234375000e+02
5.063637207031250000e+03 6.272365722656250000e+03 2.249478912353515625e+02
5.053631347656250000e+03 6.264286621093750000e+03 1.132285400390625000e+03
5.046111328125000000e+03 6.258181640625000000e+03 1.953832641601562500e+03
5.045229492187500000e+03 6.257180175781250000e+03 1.862101440429687500e+03
5.043439453125000000e+03 6.255146484375000000e+03 1.730176269531250000e+03
5.032641601562500000e+03 6.242877441406250000e+03 1.914260253906250000e+03
5.042154785156250000e+03 6.253686523437500000e+03 1.643185058593750000e+03
5.042630859375000000e+03 6.254227539062500000e+03 1.251613769531250000e+03
5.037644042968750000e+03 6.248561035156250000e+03 1.920533325195312500e+03
5.042345214843750000e+03 6.253902832031250000e+03 7.010145874023437500e+02
5.038991210937500000e+03 6.250091796875000000e+03 1.906407958984375000e+03
5.043443847656250000e+03 6.255151367187500000e+03 7.616352539062500000e+02
5.040202636718750000e+03 6.251468750000000000e+03 1.815284912109375000e+03
5.040742675781250000e+03 6.252082031250000000e+03 1.151054321289062500e+03
5.044878906250000000e+03 6.256781738281250000e+03 1.157041015625000000e+03
5.040854980468750000e+03 6.252209960937500000e+03 8.225725708007812500e+02
5.038177246093750000e+03 6.249166992187500000e+03 1.869968261718750000e+03
5.043253417968750000e+03 6.254934570312500000e+03 1.133490356445312500e+03
5.045913085937500000e+03 6.257957031250000000e+03 8.957271728515625000e+02
5.035262207031250000e+03 6.245854980468750000e+03 1.986998291015625000e+03
5.039350585937500000e+03 6.250500488281250000e+03 1.266496948242187500e+03
5.045857421875000000e+03 6.257893554687500000e+03 1.764834594726562500e+03
5.042581054687500000e+03 6.254170898437500000e+03 4.560015563964843750e+02
5.036144042968750000e+03 6.246856933593750000e+03 1.941717407226562500e+03
5.042731933593750000e+03 6.254342285156250000e+03 1.298654296875000000e+03
5.041126953125000000e+03 6.252519042968750000e+03 1.181496093750000000e+03
5.045574707031250000e+03 6.257572265625000000e+03 9.171710815429687500e+02
5.038524902343750000e+03 6.249562011718750000e+03 1.931632934570312500e+03
5.036562500000000000e+03 6.247332519531250000e+03 1.168009521484375000e+03
5.036506347656250000e+03 6.247269042968750000e+03 1.295621704101562500e+03
5.041860839843750000e+03 6.253352539062500000e+03 6.608858642578125000e+02
5.039514648437500000e+03 6.250687011718750000e+03 1.341173583984375000e+03
5.041776367187500000e+03 6.253256835937500000e+03 7.111727294921875000e+02
5.040719726562500000e+03 6.252056152343750000e+03 1.512285156250000000e+03
5.040593750000000000e+03 6.251912597656250000e+03 1.689910400390625000e+03
5.038676757812500000e+03 6.249734863281250000e+03 1.508432373046875000e+03
5.038922363281250000e+03 6.250014160156250000e+03 1.784441650390625000e+03
5.038484863281250000e+03 6.249516601562500000e+03 1.259929809570312500e+03
5.038750000000000000e+03 6.249817871093750000e+03 8.997387695312500000e+02
5.039099609375000000e+03 6.250214843750000000e+03 1.120257080078125000e+03
5.037837890625000000e+03 6.248781738281250000e+03 1.859512817382812500e+03
5.045082031250000000e+03 6.257012207031250000e+03 1.847059692382812500e+03
5.035157226562500000e+03 6.245735351562500000e+03 1.635444824218750000e+03
5.045815429687500000e+03 6.257845703125000000e+03 1.372295410156250000e+03
5.032607910156250000e+03 6.242839355468750000e+03 1.956183715820312500e+03
5.043438476562500000e+03 6.255145507812500000e+03 1.000597167968750000e+03
5.044048828125000000e+03 6.255838378906250000e+03 3.057648620605468750e+02
5.036498046875000000e+03 6.247259277343750000e+03 1.679236328125000000e+03
5.040120605468750000e+03 6.251375488281250000e+03 1.511145874023437500e+03
5.043991699218750000e+03 6.255773925781250000e+03 1.847288330078125000e+03
5.043077636718750000e+03 6.254734863281250000e+03 4.070917968750000000e+02
5.032210449218750000e+03 6.242387695312500000e+03 1.945388549804687500e+03
5.044100585937500000e+03 6.255897460937500000e+03 1.348315429687500000e+03
5.041913085937500000e+03 6.253411621093750000e+03 1.026292968750000000e+03
5.043695312500000000e+03 6.255437011718750000e+03 1.035238403320312500e+03
5.029626953125000000e+03 6.239452148437500000e+03 1.057845458984375000e+03
5.039072753906250000e+03 6.250185058593750000e+03 5.096120300292968750e+02
5.043783203125000000e+03 6.255536621093750000e+03 1.957700653076171875e+02
5.035050292968750000e+03 6.245614257812500000e+03 8.031258544921875000e+02
5.031769042968750000e+03 6.241886230468750000e+03 8.171342163085937500e+02
5.031066406250000000e+03 6.241087402343750000e+03 4.462730102539062500e+02
5.038312500000000000e+03 6.249320800781250000e+03 4.888826599121093750e+02
5.029633789062500000e+03 6.239459472656250000e+03 1.958367431640625000e+03
5.031356445312500000e+03 6.241417480468750000e+03 1.406291198730468750e+02
5.039337890625000000e+03 6.250485351562500000e+03 3.000817565917968750e+02
5.032968261718750000e+03 6.243249023437500000e+03 1.295604003906250000e+03
5.033438476562500000e+03 6.243783203125000000e+03 8.142265014648437500e+02
5.036135742187500000e+03 6.246847656250000000e+03 8.853323974609375000e+02
5.034617187500000000e+03 6.245122558593750000e+03 8.715197143554687500e+02
5.042157226562500000e+03 6.253689453125000000e+03 1.091663665771484375e+02
5.031217773437500000e+03 6.241259765625000000e+03 9.882286376953125000e+02
5.032728515625000000e+03 6.242976074218750000e+03 1.174647949218750000e+03
5.030057128906250000e+03 6.239940917968750000e+03 1.455579711914062500e+03
5.034350097656250000e+03 6.244818847656250000e+03 1.065394821166992188e+02
5.039347656250000000e+03 6.250496582031250000e+03 1.362001647949218750e+02
5.032230468750000000e+03 6.242410644531250000e+03 1.446250244140625000e+03
5.034357421875000000e+03 6.244827148437500000e+03 1.383545898437500000e+03
5.039257324218750000e+03 6.250395019531250000e+03 5.188148803710937500e+02
5.032404785156250000e+03 6.242608398437500000e+03 2.967007751464843750e+02
5.030550781250000000e+03 6.240501953125000000e+03 1.457116699218750000e+03
5.035716796875000000e+03 6.246371582031250000e+03 6.640922241210937500e+02
5.032443359375000000e+03 6.242652832031250000e+03 1.261819580078125000e+03
5.035816894531250000e+03 6.246485351562500000e+03 9.397548828125000000e+02
5.036840332031250000e+03 6.247647949218750000e+03 6.221663818359375000e+02
5.035541992187500000e+03 6.246172851562500000e+03 5.877141723632812500e+02
5.042849121093750000e+03 6.254475097656250000e+03 2.544766044616699219e+01
5.039492675781250000e+03 6.250661621093750000e+03 7.547579956054687500e+02
5.038919433593750000e+03 6.250010253906250000e+03 4.553876953125000000e+02
5.032256347656250000e+03 6.242439941406250000e+03 5.478030395507812500e+02
5.037727050781250000e+03 6.248655761718750000e+03 4.960307617187500000e+02
