3.078207031250000000e+03 4.281093750000000000e+03 4.977407836914062500e+02
3.070842773437500000e+03 4.276980468750000000e+03 1.954656219482421875e+02
3.069176269531250000e+03 4.276049316406250000e+03 1.896686363220214844e+01
3.069653076171875000e+03 4.276315429687500000e+03 7.815668334960937500e+02
3.073419433593750000e+03 4.278419433593750000e+03 6.794348754882812500e+02
3.073723632812500000e+03 4.278589355468750000e+03 2.358943481445312500e+02
3.085297851562500000e+03 4.285055175781250000e+03 7.027098846435546875e+01
3.083519042968750000e+03 4.284061523437500000e+03 1.506275787353515625e+02
3.078203857421875000e+03 4.281092285156250000e+03 6.171892166137695312e+00
3.079239501953125000e+03 4.281670898437500000e+03 1.893581695556640625e+02
3.071409423828125000e+03 4.277296386718750000e+03 1.221349853515625000e+03
3.072885986328125000e+03 4.278121582031250000e+03 9.646923217773437500e+02
3.067482910156250000e+03 4.275103027343750000e+03 9.549420166015625000e+02
3.074682861328125000e+03 4.279125488281250000e+03 7.866040649414062500e+02
3.073500244140625000e+03 4.278464843750000000e+03 1.244766845703125000e+03
3.069306884765625000e+03 4.276122070312500000e+03 1.329595825195312500e+03
3.053377685546875000e+03 4.264081542968750000e+03 1.857178344726562500e+03
3.061947998046875000e+03 4.271001953125000000e+03 7.611574707031250000e+02
3.059845458984375000e+03 4.269304199218750000e+03 1.876953125000000000e+03
3.064810791015625000e+03 4.273313476562500000e+03 1.696781250000000000e+03
3.060158447265625000e+03 4.269557128906250000e+03 1.456750244140625000e+03
3.065920166015625000e+03 4.274209472656250000e+03 8.244420776367187500e+02
3.060114013671875000e+03 4.269520996093750000e+03 1.818506103515625000e+03
3.064415771484375000e+03 4.272994628906250000e+03 1.843232421875000000e+03
3.065355224609375000e+03 4.273753417968750000e+03 3.364472656250000000e+02
3.054703613281250000e+03 4.265152343750000000e+03 1.470135742187500000e+03
3.059725097656250000e+03 4.269207031250000000e+03 1.213214721679687500e+03
3.065929199218750000e+03 4.274216796875000000e+03 6.961451721191406250e+01
3.064490966796875000e+03 4.273055664062500000e+03 1.500326538085937500e+03
3.065902587890625000e+03 4.274195312500000000e+03 9.695829467773437500e+02
3.062969726562500000e+03 4.271827148437500000e+03 1.736812011718750000e+03
3.059861816406250000e+03 4.269317382812500000e+03 1.957321289062500000e+03
3.058814941406250000e+03 4.268472167968750000e+03 1.214347900390625000e+03
3.060049560546875000e+03 4.269469238281250000e+03 1.666067138671875000e+03
3.063944580078125000e+03 4.272614257812500000e+03 4.705932006835937500e+02
3.055084716796875000e+03 4.265459960937500000e+03 1.454922607421875000e+03
3.065842285156250000e+03 4.274146484375000000e+03 2.862831497192382812e+01
3.065892822265625000e+03 4.274187500000000000e+03 2.344676361083984375e+02
3.059547363281250000e+03 4.269063476562500000e+03 1.744151611328125000e+03
3.061710449218750000e+03 4.270810058593750000e+03 8.480460205078125000e+02
3.050838134765625000e+03 4.262031250000000000e+03 1.823637451171875000e+03
3.062536132812500000e+03 4.271477050781250000e+03 1.752702148437500000e+03
3.048928710937500000e+03 4.260489257812500000e+03 1.762445068359375000e+03
3.060491210937500000e+03 4.269825683593750000e+03 1.638772583007812500e+03
3.062280273437500000e+03 4.271270507812500000e+03 1.288608276367187500e+03
3.063566650390625000e+03 4.272309082031250000e+03 1.808695922851562500e+03
3.047974365234375000e+03 4.259718750000000000e+03 1.847748291015625000e+03
3.057637695312500000e+03 4.267521484375000000e+03 8.488902587890625000e+02
3.065074462890625000e+03 4.273526367187500000e+03 5.664577026367187500e+02
3.062226562500000000e+03 4.271227050781250000e+03 1.829887695312500000e+03
3.056519531250000000e+03 4.266618652343750000e+03 1.821636962890625000e+03
3.056839355468750000e+03 4.266876953125000000e+03 1.733620239257812500e+03
3.061533203125000000e+03 4.270666992187500000e+03 6.037844848632812500e+02
3.059351318359375000e+03 4.268905273437500000e+03 1.562386718750000000e+03
3.065160888671875000e+03 4.273596191406250000e+03 9.740726928710937500e+02
3.063587646484375000e+03 4.272326171875000000e+03 1.329052001953125000e+03
3.061112792968750000e+03 4.270327636718750000e+03 9.528402099609375000e+02
3.060811523437500000e+03 4.270084472656250000e+03 1.205043945312500000e+03
3.056708251953125000e+03 4.266770996093750000e+03 1.420861328125000000e+03
3.062093750000000000e+03 4.271119628906250000e+03 1.544173583984375000e+03
3.059751953125000000e+03 4.269229003906250000e+03 1.828628295898437500e+03
3.062655761718750000e+03 4.271573730468750000e+03 5.853381958007812500e+02
3.063573242187500000e+03 4.272314453125000000e+03 1.800848266601562500e+03
3.051780273437500000e+03 4.262791992187500000e+03 1.511922485351562500e+03
3.059579589843750000e+03 4.269089843750000000e+03 9.086474609375000000e+02
3.055738281250000000e+03 4.265987792968750000e+03 1.527628173828125000e+03
3.062331542968750000e+03 4.271311523437500000e+03 1.076388916015625000e+03
3.064454101562500000e+03 4.273025390625000000e+03 4.318669433593750000e+02
3.063199218750000000e+03 4.272012207031250000e+03 5.193713378906250000e+02
3.065209228515625000e+03 4.273635253906250000e+03 2.290534362792968750e+02
3.054078857421875000e+03 4.264647949218750000e+03 9.493997802734375000e+02
3.047897216796875000e+03 4.259656738281250000e+03 2.321919860839843750e+02
3.055082031250000000e+03 4.265457519531250000e+03 8.790079956054687500e+02
3.051174560546875000e+03 4.262303222656250000e+03 4.568599548339843750e+02
3.060566406250000000e+03 4.269886718750000000e+03 1.644242858886718750e+02
3.058100585937500000e+03 4.267895507812500000e+03 1.146902923583984375e+02
3.060106445312500000e+03 4.269514648437500000e+03 2.846498413085937500e+02
3.054006591796875000e+03 4.264589843750000000e+03 1.093505859375000000e+03
3.050595947265625000e+03 4.261835449218750000e+03 3.914284973144531250e+02
3.061485351562500000e+03 4.270628417968750000e+03 2.901261901855468750e+02
3.056969238281250000e+03 4.266981933593750000e+03 4.474457092285156250e+02
3.051152343750000000e+03 4.262284667968750000e+03 1.446197875976562500e+03
3.049512695312500000e+03 4.260961425781250000e+03 1.588162841796875000e+03
3.050655029296875000e+03 4.261883300781250000e+03 2.545612182617187500e+02
3.048590332031250000e+03 4.260216308593750000e+03 6.920729980468750000e+02
3.052935546875000000e+03 4.263724609375000000e+03 1.188244140625000000e+03
3.048024414062500000e+03 4.259759277343750000e+03 6.509559326171875000e+02
3.056565917968750000e+03 4.266655761718750000e+03 7.670639648437500000e+02
3.051952392578125000e+03 4.262930664062500000e+03 8.224330444335937500e+02
3.057813720703125000e+03 4.267663574218750000e+03 3.388958129882812500e+02
3.063967529296875000e+03 4.272632812500000000e+03 1.643514709472656250e+02
3.052975585937500000e+03 4.263756835937500000e+03 6.175740356445312500e+02
3.060974121093750000e+03 4.270215820312500000e+03 4.516821594238281250e+02
3.055415771484375000e+03 4.265727539062500000e+03 1.347261657714843750e+02
3.049555664062500000e+03 4.260995605468750000e+03 6.624915161132812500e+02
3.049926269531250000e+03 4.261294921875000000e+03 4.154244689941406250e+02
3.060446533203125000e+03 4.269789550781250000e+03 5.504869461059570312e+01
3.049104736328125000e+03 4.260631835937500000e+03 6.155746459960937500e+02
3.052004638671875000e+03 4.262973144531250000e+03 6.037405395507812500e+02
3.057496093750000000e+03 4.267407226562500000e+03 5.978500976562500000e+02
3.050182128906250000e+03 4.261500976562500000e+03 1.164268310546875000e+03
3.048585449218750000e+03 4.260212402343750000e+03 3.732480773925781250e+02
3.047291748046875000e+03 4.259167968750000000e+03 1.798096191406250000e+03
3.050642822265625000e+03 4.261873535156250000e+03 1.201951171875000000e+03
3.060089843750000000e+03 4.269501953125000000e+03 3.988053588867187500e+02
3.053630615234375000e+03 4.264285644531250000e+03 1.432464599609375000e+02
3.047810791015625000e+03 4.259586914062500000e+03 7.216985473632812500e+02
3.047608154296875000e+03 4.259422851562500000e+03 1.103128417968750000e+03
3.062534423828125000e+03 4.271475585937500000e+03 1.858218231201171875e+02
3.050475341796875000e+03 4.261738281250000000e+03 9.648300170898437500e+02
3.051302490234375000e+03 4.262406250000000000e+03 2.470554542541503906e+01
3.054265380859375000e+03 4.264798828125000000e+03 8.078604736328125000e+02
3.050621826171875000e+03 4.261856445312500000e+03 7.391787719726562500e+02
3.049200439453125000e+03 4.260708984375000000e+03 6.188014526367187500e+02
3.054417236328125000e+03 4.264921386718750000e+03 4.842724609375000000e+02
3.048619384765625000e+03 4.260239746093750000e+03 4.612355041503906250e+02
3.050371826171875000e+03 4.261654785156250000e+03 8.665262451171875000e+02
3.049452636718750000e+03 4.260912109375000000e+03 1.067186767578125000e+03
3.059299804687500000e+03 4.268863769531250000e+03 4.361691894531250000e+02
3.047585449218750000e+03 4.259404296875000000e+03 9.097278442382812500e+02
3.053831787109375000e+03 4.264448730468750000e+03 8.100637817382812500e+02
3.047529052734375000e+03 4.259358886718750000e+03 1.422429077148437500e+03
3.052279296875000000e+03 4.263195312500000000e+03 1.235613098144531250e+02
3.030479492187500000e+03 4.240420898437500000e+03 1.963527343750000000e+03
3.040458496093750000e+03 4.251759277343750000e+03 9.267260742187500000e+02
3.031338867187500000e+03 4.241397460937500000e+03 1.829163330078125000e+03
3.034797363281250000e+03 4.245327148437500000e+03 1.610427001953125000e+03
3.043010742187500000e+03 4.254659179687500000e+03 1.797005004882812500e+03
3.043046142578125000e+03 4.254699218750000000e+03 1.940329711914062500e+03
3.036386962890625000e+03 4.247133300781250000e+03 1.845508789062500000e+03
3.037068847656250000e+03 4.247907714843750000e+03 1.407307006835937500e+03
3.034720214843750000e+03 4.245239257812500000e+03 1.896727783203125000e+03
3.041863281250000000e+03 4.253355468750000000e+03 1.448256103515625000e+03
3.038638916015625000e+03 4.249691894531250000e+03 1.522064575195312500e+03
3.045419189453125000e+03 4.257395507812500000e+03 1.936015625000000000e+02
3.043538818359375000e+03 4.255259277343750000e+03 6.115731201171875000e+02
3.031970703125000000e+03 4.242115234375000000e+03 1.798814941406250000e+03
3.042399658203125000e+03 4.253964843750000000e+03 8.904716796875000000e+02
3.045143554687500000e+03 4.257082519531250000e+03 1.151931396484375000e+03
3.043900390625000000e+03 4.255669921875000000e+03 1.494999267578125000e+03
3.037842529296875000e+03 4.248787109375000000e+03 1.935348144531250000e+03
3.041613525390625000e+03 4.253071777343750000e+03 1.925726318359375000e+03
3.038590332031250000e+03 4.249636718750000000e+03 1.771490600585937500e+03
3.043181640625000000e+03 4.254853515625000000e+03 4.277888793945312500e+02
3.043466308593750000e+03 4.255176757812500000e+03 1.748704345703125000e+03
3.036863525390625000e+03 4.247674804687500000e+03 1.352568847656250000e+03
3.037601074218750000e+03 4.248512695312500000e+03 1.173565795898437500e+03
3.039004150390625000e+03 4.250106933593750000e+03 1.871923339843750000e+03
3.044796630859375000e+03 4.256688476562500000e+03 1.839779785156250000e+03
3.038569091796875000e+03 4.249612792968750000e+03 1.602243652343750000e+03
3.042723876953125000e+03 4.254333496093750000e+03 9.445109863281250000e+02
3.036522460937500000e+03 4.247287109375000000e+03 1.248985107421875000e+03
3.036196533203125000e+03 4.246916992187500000e+03 1.947400390625000000e+03
3.045370117187500000e+03 4.257340332031250000e+03 8.239218750000000000e+02
3.046129882812500000e+03 4.258203613281250000e+03 8.308676757812500000e+02
3.043114501953125000e+03 4.254777343750000000e+03 6.046729125976562500e+02
3.044942626953125000e+03 4.256854003906250000e+03 1.074777832031250000e+03
3.037767822265625000e+03 4.248702148437500000e+03 1.897352905273437500e+03
3.046062744140625000e+03 4.258126953125000000e+03 1.459364624023437500e+03
3.037714111328125000e+03 4.248641113281250000e+03 1.643337524414062500e+03
3.037885986328125000e+03 4.248836425781250000e+03 1.019049743652343750e+03
3.034854736328125000e+03 4.245392089843750000e+03 1.447737304687500000e+03
3.045914306640625000e+03 4.257958496093750000e+03 1.371209838867187500e+03
3.042155273437500000e+03 4.253687500000000000e+03 1.772992187500000000e+03
3.041582519531250000e+03 4.253036621093750000e+03 1.438849121093750000e+03
3.046053955078125000e+03 4.258117187500000000e+03 1.098283081054687500e+03
3.040272705078125000e+03 4.251548339843750000e+03 1.745855957031250000e+03
3.035352050781250000e+03 4.245957031250000000e+03 1.759496459960937500e+03
3.045797851562500000e+03 4.257825683593750000e+03 1.173702880859375000e+03
3.039975341796875000e+03 4.251210449218750000e+03 1.434988037109375000e+03
3.040448974609375000e+03 4.251748535156250000e+03 1.197148681640625000e+03
3.044547119140625000e+03 4.256404785156250000e+03 3.177761230468750000e+02
3.039016113281250000e+03 4.250120605468750000e+03 1.466639038085937500e+03
3.039312500000000000e+03 4.250457031250000000e+03 1.010943237304687500e+03
3.042698974609375000e+03 4.254304687500000000e+03 1.808987304687500000e+03
3.040598632812500000e+03 4.251918457031250000e+03 1.125392578125000000e+03
3.040395751953125000e+03 4.251687988281250000e+03 1.166761718750000000e+03
3.044730224609375000e+03 4.256612792968750000e+03 6.200629806518554688e+01
3.038535400390625000e+03 4.249574218750000000e+03 4.759959716796875000e+02
3.043944580078125000e+03 4.255720703125000000e+03 9.701573181152343750e+01
3.032227050781250000e+03 4.242406250000000000e+03 8.924484252929687500e+02
3.034888916015625000e+03 4.245431152343750000e+03 7.383044433593750000e+02
3.029471923828125000e+03 4.239276367187500000e+03 1.288666870117187500e+03
3.035912597656250000e+03 4.246594238281250000e+03 3.298072204589843750e+02
3.042127197265625000e+03 4.253655761718750000e+03 2.209627532958984375e+02
3.032047119140625000e+03 4.242202148437500000e+03 1.736740570068359375e+02
3.032482910156250000e+03 4.242697265625000000e+03 5.383313598632812500e+02
3.037591552734375000e+03 4.248501953125000000e+03 8.289791870117187500e+02
3.036449218750000000e+03 4.247203613281250000e+03 5.119219360351562500e+02
3.029755126953125000e+03 4.239597656250000000e+03 1.076843357086181641e+01
3.030988769531250000e+03 4.240999023437500000e+03 4.337853698730468750e+02
3.040999755859375000e+03 4.252374511718750000e+03 7.841072845458984375e+01
3.029407714843750000e+03 4.239203125000000000e+03 1.040545043945312500e+03
3.036567138671875000e+03 4.247337890625000000e+03 9.889920043945312500e+02
3.037257080078125000e+03 4.248122070312500000e+03 5.126772460937500000e+02
3.029407714843750000e+03 4.239203125000000000e+03 1.729505004882812500e+03
3.037482177734375000e+03 4.248377441406250000e+03 8.323562622070312500e+02
3.033250488281250000e+03 4.243569335937500000e+03 7.027305297851562500e+02
3.031611572265625000e+03 4.241707031250000000e+03 5.194685668945312500e+02
3.037760986328125000e+03 4.248694335937500000e+03 2.113013458251953125e+02
3.037534912109375000e+03 4.248437988281250000e+03 8.801181030273437500e+02
3.038884033203125000e+03 4.249970214843750000e+03 8.665197753906250000e+02
3.032900146484375000e+03 4.243171386718750000e+03 4.706155395507812500e+02
3.042170166015625000e+03 4.253704101562500000e+03 3.020188598632812500e+02
3.038377929687500000e+03 4.249395507812500000e+03 1.215663833618164062e+02
3.031833984375000000e+03 4.241959960937500000e+03 2.331231307983398438e+01
3.043992431640625000e+03 4.255774414062500000e+03 7.724375152587890625e+01
3.029565429687500000e+03 4.239382324218750000e+03 5.457969360351562500e+02
3.041342529296875000e+03 4.252763183593750000e+03 1.225424118041992188e+02
3.035498779296875000e+03 4.246124023437500000e+03 1.131379150390625000e+03
3.034640625000000000e+03 4.245148925781250000e+03 1.091523559570312500e+03
3.037892822265625000e+03 4.248844238281250000e+03 8.623466796875000000e+02
