1.203359472656250000e+04 6.264759765625000000e+03 1.867382812500000000e+03
1.203654394531250000e+04 6.258825195312500000e+03 1.849924560546875000e+03
1.252690917968750000e+04 6.263390136718750000e+03 9.466524658203125000e+02
1.200311132812500000e+04 6.263006347656250000e+03 1.920569091796875000e+03
1.237075976562500000e+04 6.261695800781250000e+03 1.233798828125000000e+03
1.208032812500000000e+04 6.266538574218750000e+03 1.784007080078125000e+03
1.222775097656250000e+04 6.260008789062500000e+03 1.496510986328125000e+03
1.195788281250000000e+04 6.266983398437500000e+03 2.012753540039062500e+03
1.196311523437500000e+04 6.266866210937500000e+03 2.002778564453125000e+03
1.260525390625000000e+04 6.267092773437500000e+03 8.083317871093750000e+02
1.245152636718750000e+04 6.264050292968750000e+03 1.088256103515625000e+03
1.237844433593750000e+04 6.261215820312500000e+03 1.218531372070312500e+03
1.201448046875000000e+04 6.262706542968750000e+03 1.898809204101562500e+03
1.202771777343750000e+04 6.253838867187500000e+03 1.856291748046875000e+03
1.234729003906250000e+04 6.263569335937500000e+03 1.281250976562500000e+03
1.211102441406250000e+04 6.267183105468750000e+03 1.728185791015625000e+03
1.196232910156250000e+04 6.259135253906250000e+03 1.988650390625000000e+03
1.209409570312500000e+04 6.258007324218750000e+03 1.741182128906250000e+03
1.229557812500000000e+04 6.259515136718750000e+03 1.369300537109375000e+03
1.198594921875000000e+04 6.260401855468750000e+03 1.947252929687500000e+03
1.238337109375000000e+04 6.262459960937500000e+03 1.211874877929687500e+03
1.210499316406250000e+04 6.263843261718750000e+03 1.732673950195312500e+03
1.258827050781250000e+04 6.263750976562500000e+03 8.331976318359375000e+02
1.266789257812500000e+04 6.264120605468750000e+03 6.857808837890625000e+02
1.277657714843750000e+04 6.265655273437500000e+03 4.866315002441406250e+02
1.210443652343750000e+04 6.258653320312500000e+03 1.723243286132812500e+03
1.249718457031250000e+04 6.260737304687500000e+03 9.966125488281250000e+02
1.214592089843750000e+04 6.259655273437500000e+03 1.648068603515625000e+03
1.198910156250000000e+04 6.254893066406250000e+03 1.930275878906250000e+03
1.268804296875000000e+04 6.259347167968750000e+03 6.386578979492187500e+02
1.262244433593750000e+04 6.256905761718750000e+03 7.558002929687500000e+02
1.237098535156250000e+04 6.258174804687500000e+03 1.226279663085937500e+03
1.260807617187500000e+04 6.261029785156250000e+03 7.908543701171875000e+02
1.236590234375000000e+04 6.252548339843750000e+03 1.224390869140625000e+03
1.240973339843750000e+04 6.252692382812500000e+03 1.143118530273437500e+03
1.263336621093750000e+04 6.261701171875000000e+03 7.451456298828125000e+02
1.271955566406250000e+04 6.252952148437500000e+03 5.671197509765625000e+02
1.261112695312500000e+04 6.256951660156250000e+03 7.769520263671875000e+02
1.235197949218750000e+04 6.255646484375000000e+03 1.256546386718750000e+03
1.268088964843750000e+04 6.252397460937500000e+03 6.379528198242187500e+02
1.242434960937500000e+04 6.256394531250000000e+03 1.123388549804687500e+03
1.278076464843750000e+04 6.252290039062500000e+03 4.518854980468750000e+02
1.234081445312500000e+04 6.256259765625000000e+03 1.278559204101562500e+03
1.233652929687500000e+04 6.253423828125000000e+03 1.280814331054687500e+03
1.260377148437500000e+04 6.256887207031250000e+03 7.905089721679687500e+02
1.236766406250000000e+04 6.252637695312500000e+03 1.221291748046875000e+03
1.227166015625000000e+04 6.253986328125000000e+03 1.402658325195312500e+03
1.239168554687500000e+04 6.258494140625000000e+03 1.188404541015625000e+03
1.214273632812500000e+04 6.253116699218750000e+03 1.640807983398437500e+03
1.249186132812500000e+04 6.256903320312500000e+03 9.987882080078125000e+02
1.228964550781250000e+04 6.253334472656250000e+03 1.367876220703125000e+03
1.259536132812500000e+04 6.252538574218750000e+03 7.973887939453125000e+02
1.259102246093750000e+04 6.258000488281250000e+03 8.164764404296875000e+02
1.251317773437500000e+04 6.258177734375000000e+03 9.616893920898437500e+02
1.277663867187500000e+04 6.262718750000000000e+03 4.805964355468750000e+02
1.210866113281250000e+04 6.253383789062500000e+03 1.704754516601562500e+03
1.278867187500000000e+04 6.259134765625000000e+03 4.509767150878906250e+02
1.267127832031250000e+04 6.259896484375000000e+03 6.709620361328125000e+02
1.215787304687500000e+04 6.254775390625000000e+03 1.615986083984375000e+03
1.200076367187500000e+04 6.252448242187500000e+03 1.903644775390625000e+03
1.256040527343750000e+04 6.257698242187500000e+03 8.728417358398437500e+02
1.250120605468750000e+04 6.257657226562500000e+03 9.829186401367187500e+02
1.193672851562500000e+04 6.239465820312500000e+03 2.003462402343750000e+03
1.234663671875000000e+04 6.244469726562500000e+03 1.248057373046875000e+03
1.210490820312500000e+04 6.249170898437500000e+03 1.704781250000000000e+03
1.227846875000000000e+04 6.242001464843750000e+03 1.371276123046875000e+03
1.212569921875000000e+04 6.247213378906250000e+03 1.663216308593750000e+03
1.270384570312500000e+04 6.250000000000000000e+03 5.914893188476562500e+02
1.270886718750000000e+04 6.251233886718750000e+03 5.839588623046875000e+02
1.227782421875000000e+04 6.249307128906250000e+03 1.383217163085937500e+03
1.212382812500000000e+04 6.247206054687500000e+03 1.666686523437500000e+03
1.236466601562500000e+04 6.242214355468750000e+03 1.211192016601562500e+03
1.222188476562500000e+04 6.240885253906250000e+03 1.474926147460937500e+03
1.210515527343750000e+04 6.239274902343750000e+03 1.689771850585937500e+03
1.218341406250000000e+04 6.246584472656250000e+03 1.554895141601562500e+03
1.227886816406250000e+04 6.251448730468750000e+03 1.384424926757812500e+03
1.261161621093750000e+04 6.250252441406250000e+03 7.634819335937500000e+02
1.253133886718750000e+04 6.249856445312500000e+03 9.122800292968750000e+02
1.235370605468750000e+04 6.244864746093750000e+03 1.235481933593750000e+03
1.195167382812500000e+04 6.235591308593750000e+03 1.969956542968750000e+03
1.226047851562500000e+04 6.242409179687500000e+03 1.405353271484375000e+03
1.246761914062500000e+04 6.248614746093750000e+03 1.029026855468750000e+03
1.211324023437500000e+04 6.247812988281250000e+03 1.687281738281250000e+03
1.241689941406250000e+04 6.245584960937500000e+03 1.118950805664062500e+03
1.224421191406250000e+04 6.245996093750000000e+03 1.440895019531250000e+03
1.202733886718750000e+04 6.237517089843750000e+03 1.831989257812500000e+03
1.195635156250000000e+04 6.251840820312500000e+03 1.985146118164062500e+03
1.205886621093750000e+04 6.240995117187500000e+03 1.778435302734375000e+03
1.245438769531250000e+04 6.246116210937500000e+03 1.049971679687500000e+03
1.225193750000000000e+04 6.247309570312500000e+03 1.428450683593750000e+03
1.227690917968750000e+04 6.247873046875000000e+03 1.382811279296875000e+03
1.244599804687500000e+04 6.243016601562500000e+03 1.061026489257812500e+03
1.228639550781250000e+04 6.249831542968750000e+03 1.368039306640625000e+03
1.204324414062500000e+04 6.240264160156250000e+03 1.806429687500000000e+03
1.265466015625000000e+04 6.248556152343750000e+03 6.808894042968750000e+02
1.202667187500000000e+04 6.237778320312500000e+03 1.833612548828125000e+03
1.204046777343750000e+04 6.239529785156250000e+03 1.810516601562500000e+03
1.249384277343750000e+04 6.247860839843750000e+03 9.791188964843750000e+02
1.194195214843750000e+04 6.249834960937500000e+03 2.008989868164062500e+03
1.208873925781250000e+04 6.238092773437500000e+03 1.718579711914062500e+03
1.195410937500000000e+04 6.234378906250000000e+03 1.963640258789062500e+03
1.195022753906250000e+04 6.245984375000000000e+03 1.987930419921875000e+03
1.247663183593750000e+04 6.250818359375000000e+03 1.015494262695312500e+03
1.239423828125000000e+04 6.249978515625000000e+03 1.167580688476562500e+03
1.276758691406250000e+04 6.249653808593750000e+03 4.723683166503906250e+02
1.240121875000000000e+04 6.251967773437500000e+03 1.157514892578125000e+03
1.251705371093750000e+04 6.249742187500000000e+03 9.386948852539062500e+02
1.214835253906250000e+04 6.250831054687500000e+03 1.626381958007812500e+03
1.214268945312500000e+04 6.240064453125000000e+03 1.621087646484375000e+03
1.239583300781250000e+04 6.251013671875000000e+03 1.166134277343750000e+03
1.221537011718750000e+04 6.244784667968750000e+03 1.492784423828125000e+03
1.245981738281250000e+04 6.246257324218750000e+03 1.040076782226562500e+03
1.259258886718750000e+04 6.250271972656250000e+03 7.989165039062500000e+02
1.221414062500000000e+04 6.241911132812500000e+03 1.490844726562500000e+03
1.194702832031250000e+04 6.239411132812500000e+03 1.984217285156250000e+03
1.232142675781250000e+04 6.249939453125000000e+03 1.303010986328125000e+03
1.230339355468750000e+04 6.236727050781250000e+03 1.317137939453125000e+03
1.262335351562500000e+04 6.237079589843750000e+03 7.222709960937500000e+02
1.240097558593750000e+04 6.240620605468750000e+03 1.141282836914062500e+03
1.208873925781250000e+04 6.235452148437500000e+03 1.714697265625000000e+03
1.264843945312500000e+04 6.243785644531250000e+03 6.854506835937500000e+02
1.259388769531250000e+04 6.243450683593750000e+03 7.864685668945312500e+02
1.226920703125000000e+04 6.236412597656250000e+03 1.380291992187500000e+03
1.205027734375000000e+04 6.234023437500000000e+03 1.784167724609375000e+03
1.250102636718750000e+04 6.238436523437500000e+03 9.518952636718750000e+02
1.268265722656250000e+04 6.239411132812500000e+03 6.153450927734375000e+02
1.279578906250000000e+04 6.241116210937500000e+03 4.073346862792968750e+02
1.258274511718750000e+04 6.237889160156250000e+03 7.990261840820312500e+02
1.251993261718750000e+04 6.239841796875000000e+03 9.187791137695312500e+02
1.258094238281250000e+04 6.242846191406250000e+03 8.096685180664062500e+02
1.240541992187500000e+04 6.234741210937500000e+03 1.124366333007812500e+03
1.240014453125000000e+04 6.235190429687500000e+03 1.134843627929687500e+03
1.272746777343750000e+04 6.239864257812500000e+03 5.326271972656250000e+02
1.254810156250000000e+04 6.240542480468750000e+03 8.673920288085937500e+02
1.273246582031250000e+04 6.242705566406250000e+03 5.275043945312500000e+02
1.276329492187500000e+04 6.244881835937500000e+03 4.733391113281250000e+02
1.259431445312500000e+04 6.235182128906250000e+03 7.735156860351562500e+02
1.266828125000000000e+04 6.241149414062500000e+03 6.446516113281250000e+02
1.235304199218750000e+04 6.234515136718750000e+03 1.221500244140625000e+03
1.247010742187500000e+04 6.236882812500000000e+03 1.007143127441406250e+03
1.251480175781250000e+04 6.235642089843750000e+03 9.221526489257812500e+02
1.246566796875000000e+04 6.239191406250000000e+03 1.018799804687500000e+03
1.206339843750000000e+04 6.234242187500000000e+03 1.760071411132812500e+03
1.222593261718750000e+04 6.238049316406250000e+03 1.463224365234375000e+03
1.277691503906250000e+04 6.247327148437500000e+03 4.515898437500000000e+02
1.264682031250000000e+04 6.242539062500000000e+03 6.866321411132812500e+02
1.235145996093750000e+04 6.235397949218750000e+03 1.225742065429687500e+03
1.248759277343750000e+04 6.238942871093750000e+03 9.776363525390625000e+02
1.274408691406250000e+04 6.237543945312500000e+03 4.982925415039062500e+02
1.262398535156250000e+04 6.235992675781250000e+03 7.194975585937500000e+02
1.270405078125000000e+04 6.240531250000000000e+03 5.771826782226562500e+02
1.212903417968750000e+04 6.228773925781250000e+03 1.631899902343750000e+03
1.193199804687500000e+04 6.215469238281250000e+03 1.984703491210937500e+03
1.196221875000000000e+04 6.228779785156250000e+03 1.942317382812500000e+03
1.227851660156250000e+04 6.224905761718750000e+03 1.349713867187500000e+03
1.215112500000000000e+04 6.229764160156250000e+03 1.591822631835937500e+03
1.201024804687500000e+04 6.217711914062500000e+03 1.841427368164062500e+03
1.261367089843750000e+04 6.226638671875000000e+03 7.278568725585937500e+02
1.247161132812500000e+04 6.224637207031250000e+03 9.901221923828125000e+02
1.255621972656250000e+04 6.230155761718750000e+03 8.384223632812500000e+02
1.197335937500000000e+04 6.232147460937500000e+03 1.925091064453125000e+03
1.212569628906250000e+04 6.218650390625000000e+03 1.627577636718750000e+03
1.270237011718750000e+04 6.229464843750000000e+03 5.657437133789062500e+02
1.215317871093750000e+04 6.219365234375000000e+03 1.577181152343750000e+03
1.258909960937500000e+04 6.227780761718750000e+03 7.747691650390625000e+02
1.203165820312500000e+04 6.220683593750000000e+03 1.804680175781250000e+03
1.227365332031250000e+04 6.224800292968750000e+03 1.358655395507812500e+03
1.237409667968750000e+04 6.228836914062500000e+03 1.175948242187500000e+03
1.211279785156250000e+04 6.221020507812500000e+03 1.654044555664062500e+03
1.237470214843750000e+04 6.226422851562500000e+03 1.172308959960937500e+03
1.229327441406250000e+04 6.231122070312500000e+03 1.328722900390625000e+03
1.235796582031250000e+04 6.223119628906250000e+03 1.200016601562500000e+03
1.204135937500000000e+04 6.228751464843750000e+03 1.795024291992187500e+03
1.254035742187500000e+04 6.229992187500000000e+03 8.677697753906250000e+02
1.232068554687500000e+04 6.222320800781250000e+03 1.268555908203125000e+03
1.191948535156250000e+04 6.224278808593750000e+03 2.017152832031250000e+03
1.249114062500000000e+04 6.230581542968750000e+03 9.599674072265625000e+02
1.197788183593750000e+04 6.216837890625000000e+03 1.900746093750000000e+03
1.275076171875000000e+04 6.229528808593750000e+03 4.757636413574218750e+02
1.254456250000000000e+04 6.231508300781250000e+03 8.615231323242187500e+02
1.231265429687500000e+04 6.221606445312500000e+03 1.282757324218750000e+03
1.237789257812500000e+04 6.231707519531250000e+03 1.171871582031250000e+03
1.200564062500000000e+04 6.222867675781250000e+03 1.855366455078125000e+03
1.196157714843750000e+04 6.233052246093750000e+03 1.947957763671875000e+03
1.239756933593750000e+04 6.227249511718750000e+03 1.130619018554687500e+03
1.216794921875000000e+04 6.226157226562500000e+03 1.556763671875000000e+03
1.213889550781250000e+04 6.226154785156250000e+03 1.610823242187500000e+03
1.191292773437500000e+04 6.214322753906250000e+03 2.018996948242187500e+03
1.215684082031250000e+04 6.227060546875000000e+03 1.578374511718750000e+03
1.206121777343750000e+04 6.227637207031250000e+03 1.756908691406250000e+03
1.215278320312500000e+04 6.232765136718750000e+03 1.591860595703125000e+03
1.259729687500000000e+04 6.230089843750000000e+03 7.619177246093750000e+02
1.220965917968750000e+04 6.223129882812500000e+03 1.475999511718750000e+03
1.247852734375000000e+04 6.224130371093750000e+03 9.767238769531250000e+02
1.215417675781250000e+04 6.224399902343750000e+03 1.580560668945312500e+03
1.248899804687500000e+04 6.223769042968750000e+03 9.568649902343750000e+02
1.198862695312500000e+04 6.229062988281250000e+03 1.893472534179687500e+03
1.225281347656250000e+04 6.232572753906250000e+03 1.405522094726562500e+03
1.215208007812500000e+04 6.227483398437500000e+03 1.587671875000000000e+03
1.261172070312500000e+04 6.229551757812500000e+03 7.345172119140625000e+02
1.205169238281250000e+04 6.229937988281250000e+03 1.777027954101562500e+03
1.247893750000000000e+04 6.232582519531250000e+03 9.847567138671875000e+02
1.198515429687500000e+04 6.229704101562500000e+03 1.900601440429687500e+03
1.230355566406250000e+04 6.231003906250000000e+03 1.309467285156250000e+03
1.248441406250000000e+04 6.225070312500000000e+03 9.667496337890625000e+02
1.269727539062500000e+04 6.222497070312500000e+03 5.679740600585937500e+02
1.243347949218750000e+04 6.219293945312500000e+03 1.055517333984375000e+03
1.244462597656250000e+04 6.213753906250000000e+03 1.029010498046875000e+03
1.257990039062500000e+04 6.213013671875000000e+03 7.765202636718750000e+02
1.255816015625000000e+04 6.217836425781250000e+03 8.219920654296875000e+02
1.272187988281250000e+04 6.226440429687500000e+03 5.262929077148437500e+02
1.236823437500000000e+04 6.214683593750000000e+03 1.172129760742187500e+03
