1.203659277343750000e+04 4.258667968750000000e+03 1.849517578125000000e+03
1.256226367187500000e+04 4.266139160156250000e+03 8.864071044921875000e+02
1.201358789062500000e+04 4.261823730468750000e+03 1.898688964843750000e+03
1.214600000000000000e+04 4.265012695312500000e+03 1.658726806640625000e+03
1.241411132812500000e+04 4.253283691406250000e+03 1.136165039062500000e+03
1.232087792968750000e+04 4.255327636718750000e+03 1.313777954101562500e+03
1.225208496093750000e+04 4.255354492187500000e+03 1.441842529296875000e+03
1.217588183593750000e+04 4.254515625000000000e+03 1.581952026367187500e+03
1.250233007812500000e+04 4.254029296875000000e+03 9.735093994140625000e+02
1.257730078125000000e+04 4.259736328125000000e+03 8.455119628906250000e+02
1.260757324218750000e+04 4.252505371093750000e+03 7.745975952148437500e+02
1.259703515625000000e+04 4.257831542968750000e+03 8.049478149414062500e+02
1.238312304687500000e+04 4.256755859375000000e+03 1.200830566406250000e+03
1.248322070312500000e+04 4.259533691406250000e+03 1.020169006347656250e+03
1.210428710937500000e+04 4.252579101562500000e+03 1.711270385742187500e+03
1.253387988281250000e+04 4.255301757812500000e+03 9.173671264648437500e+02
1.276920996093750000e+04 4.254378417968750000e+03 4.775996704101562500e+02
1.239280273437500000e+04 4.258289550781250000e+03 1.185911499023437500e+03
1.246360644531250000e+04 4.258021484375000000e+03 1.053619506835937500e+03
1.260014648437500000e+04 4.252686523437500000e+03 7.887832641601562500e+02
1.262634765625000000e+04 4.258266113281250000e+03 7.512813110351562500e+02
1.257259472656250000e+04 4.255158691406250000e+03 8.450379638671875000e+02
1.245280957031250000e+04 4.256133789062500000e+03 1.069901367187500000e+03
1.275169433593750000e+04 4.261726074218750000e+03 5.250098876953125000e+02
1.263432519531250000e+04 4.259000488281250000e+03 7.379159545898437500e+02
1.258835546875000000e+04 4.253163085937500000e+03 8.116864013671875000e+02
1.233307617187500000e+04 4.254917480468750000e+03 1.290251708984375000e+03
1.214939843750000000e+04 4.254598632812500000e+03 1.631400634765625000e+03
1.276556738281250000e+04 4.263734863281250000e+03 5.032470703125000000e+02
1.278868359375000000e+04 4.256875976562500000e+03 4.463980407714843750e+02
1.229394921875000000e+04 4.255127441406250000e+03 1.363483886718750000e+03
1.239054394531250000e+04 4.253591796875000000e+03 1.180640747070312500e+03
1.206449804687500000e+04 4.252561523437500000e+03 1.785274291992187500e+03
1.257961914062500000e+04 4.260023925781250000e+03 8.417776489257812500e+02
1.223498632812500000e+04 4.255754394531250000e+03 1.474465942382812500e+03
1.206493652343750000e+04 4.252900878906250000e+03 1.785143798828125000e+03
1.268452050781250000e+04 4.254508789062500000e+03 6.354527587890625000e+02
1.223449902343750000e+04 4.243810058593750000e+03 1.455755615234375000e+03
1.220535742187500000e+04 4.241889160156250000e+03 1.507157226562500000e+03
1.200213671875000000e+04 4.240833984375000000e+03 1.883761474609375000e+03
1.200015429687500000e+04 4.247543945312500000e+03 1.897317382812500000e+03
1.271501269531250000e+04 4.247169433593750000e+03 5.665459594726562500e+02
1.216665039062500000e+04 4.244431640625000000e+03 1.582923583984375000e+03
1.214513769531250000e+04 4.243876464843750000e+03 1.622137573242187500e+03
1.246113281250000000e+04 4.246746582031250000e+03 1.038348144531250000e+03
1.211991699218750000e+04 4.250499023437500000e+03 1.678805541992187500e+03
1.199534570312500000e+04 4.235703613281250000e+03 1.888854980468750000e+03
1.260982421875000000e+04 4.247962890625000000e+03 7.634495849609375000e+02
1.211678125000000000e+04 4.251587402343750000e+03 1.686240844726562500e+03
1.229863769531250000e+04 4.249666503906250000e+03 1.345017456054687500e+03
1.195740527343750000e+04 4.249790039062500000e+03 1.980168823242187500e+03
1.229264843750000000e+04 4.240657226562500000e+03 1.342914184570312500e+03
1.231906933593750000e+04 4.244613769531250000e+03 1.299567382812500000e+03
1.261518066406250000e+04 4.250523437500000000e+03 7.572492675781250000e+02
1.236002148437500000e+04 4.249105957031250000e+03 1.229967651367187500e+03
1.212436914062500000e+04 4.237603515625000000e+03 1.651558105468750000e+03
1.219844921875000000e+04 4.248134765625000000e+03 1.529197143554687500e+03
1.203173242187500000e+04 4.247418457031250000e+03 1.838370239257812500e+03
1.251699902343750000e+04 4.246110351562500000e+03 9.334552612304687500e+02
1.233435351562500000e+04 4.244842285156250000e+03 1.271460449218750000e+03
1.203463574218750000e+04 4.250227539062500000e+03 1.837101196289062500e+03
1.197434179687500000e+04 4.239676269531250000e+03 1.933781005859375000e+03
1.207160742187500000e+04 4.248279785156250000e+03 1.765438476562500000e+03
1.259140722656250000e+04 4.246185058593750000e+03 7.951050415039062500e+02
1.244817285156250000e+04 4.247119140625000000e+03 1.063011718750000000e+03
1.207719238281250000e+04 4.245536621093750000e+03 1.751011962890625000e+03
1.239624414062500000e+04 4.243478027343750000e+03 1.154290161132812500e+03
1.199417285156250000e+04 4.236084960937500000e+03 1.891597778320312500e+03
1.234324804687500000e+04 4.250091796875000000e+03 1.262628784179687500e+03
1.246093359375000000e+04 4.246182617187500000e+03 1.037889282226562500e+03
1.225241894531250000e+04 4.247833496093750000e+03 1.428324951171875000e+03
1.217740136718750000e+04 4.250831054687500000e+03 1.572327392578125000e+03
1.224170410156250000e+04 4.244581054687500000e+03 1.443481445312500000e+03
1.194369140625000000e+04 4.248465820312500000e+03 2.003739990234375000e+03
1.266236035156250000e+04 4.248457519531250000e+03 6.664172363281250000e+02
1.247443066406250000e+04 4.248499023437500000e+03 1.016180419921875000e+03
1.207189941406250000e+04 4.250848632812500000e+03 1.768672363281250000e+03
1.248120507812500000e+04 4.250269042968750000e+03 1.006177368164062500e+03
1.224347656250000000e+04 4.240719726562500000e+03 1.434503662109375000e+03
1.255053027343750000e+04 4.245614746093750000e+03 8.703324584960937500e+02
1.215866113281250000e+04 4.250838378906250000e+03 1.607210449218750000e+03
1.259479785156250000e+04 4.251978027343750000e+03 7.973146972656250000e+02
1.217039355468750000e+04 4.251768066406250000e+03 1.586746337890625000e+03
1.202160742187500000e+04 4.238544921875000000e+03 1.844164306640625000e+03
1.215453222656250000e+04 4.248828613281250000e+03 1.611937500000000000e+03
1.209843066406250000e+04 4.243036132812500000e+03 1.707816162109375000e+03
1.249446191406250000e+04 4.251558593750000000e+03 9.834038696289062500e+02
1.274689746093750000e+04 4.250221191406250000e+03 5.117006835937500000e+02
1.196692089843750000e+04 4.246889648437500000e+03 1.958197509765625000e+03
1.199727539062500000e+04 4.251020507812500000e+03 1.907788208007812500e+03
1.236491796875000000e+04 4.236992675781250000e+03 1.203042724609375000e+03
1.277238964843750000e+04 4.241157714843750000e+03 4.509390258789062500e+02
1.277484277343750000e+04 4.247647949218750000e+03 4.559178466796875000e+02
1.266613964843750000e+04 4.236337402343750000e+03 6.415635986328125000e+02
1.272086816406250000e+04 4.246610351562500000e+03 5.548278198242187500e+02
1.242351953125000000e+04 4.235290527343750000e+03 1.091493896484375000e+03
1.244685742187500000e+04 4.235567871093750000e+03 1.048474243164062500e+03
1.247577441406250000e+04 4.236315429687500000e+03 9.957651977539062500e+02
1.261292089843750000e+04 4.242795410156250000e+03 7.500890502929687500e+02
1.278675390625000000e+04 4.243874023437500000e+03 4.282035522460937500e+02
1.246070312500000000e+04 4.241532226562500000e+03 1.031479736328125000e+03
1.273793750000000000e+04 4.234071777343750000e+03 5.046284790039062500e+02
1.275539648437500000e+04 4.245547363281250000e+03 4.890145568847656250e+02
1.278530566406250000e+04 4.241190917968750000e+03 4.269544677734375000e+02
1.268626757812500000e+04 4.241524902343750000e+03 6.117363281250000000e+02
1.249084765625000000e+04 4.241283691406250000e+03 9.750225219726562500e+02
1.277771484375000000e+04 4.246326171875000000e+03 4.486296691894531250e+02
1.270762207031250000e+04 4.235311523437500000e+03 5.628636474609375000e+02
1.273714550781250000e+04 4.242139160156250000e+03 5.179639282226562500e+02
1.276449023437500000e+04 4.244378417968750000e+03 4.703728942871093750e+02
1.244564648437500000e+04 4.238691894531250000e+03 1.055322387695312500e+03
1.236230664062500000e+04 4.238286621093750000e+03 1.209805664062500000e+03
1.279362695312500000e+04 4.244333984375000000e+03 4.160896606445312500e+02
1.207954101562500000e+04 4.235885742187500000e+03 1.732451171875000000e+03
1.206346582031250000e+04 4.234031250000000000e+03 1.759638061523437500e+03
1.246838671875000000e+04 4.240282714843750000e+03 1.015344726562500000e+03
1.245084375000000000e+04 4.237867187500000000e+03 1.044438110351562500e+03
1.255321191406250000e+04 4.233714355468750000e+03 8.478442382812500000e+02
1.257201562500000000e+04 4.237572753906250000e+03 8.185261840820312500e+02
1.259474121093750000e+04 4.233518554687500000e+03 7.702757568359375000e+02
1.251929492187500000e+04 4.234109863281250000e+03 9.115385742187500000e+02
1.225565625000000000e+04 4.238490722656250000e+03 1.408563598632812500e+03
1.276559960937500000e+04 4.245817871093750000e+03 4.704271240234375000e+02
1.234495214843750000e+04 4.236786621093750000e+03 1.239894775390625000e+03
1.225571386718750000e+04 4.236113769531250000e+03 1.404960449218750000e+03
1.267998339843750000e+04 4.243787109375000000e+03 6.267556152343750000e+02
1.208099316406250000e+04 4.234474609375000000e+03 1.727674194335937500e+03
1.273675000000000000e+04 4.238820800781250000e+03 5.138206176757812500e+02
1.240918652343750000e+04 4.240795898437500000e+03 1.126260986328125000e+03
1.194393066406250000e+04 4.220916992187500000e+03 1.968167724609375000e+03
1.200593457031250000e+04 4.221558105468750000e+03 1.853456298828125000e+03
1.195638476562500000e+04 4.229255859375000000e+03 1.953671020507812500e+03
1.198178125000000000e+04 4.226762695312500000e+03 1.903816894531250000e+03
1.233433593750000000e+04 4.221205078125000000e+03 1.241994262695312500e+03
1.215036132812500000e+04 4.220159667968750000e+03 1.583249755859375000e+03
1.224492773437500000e+04 4.221099121093750000e+03 1.408256591796875000e+03
1.202591113281250000e+04 4.228623535156250000e+03 1.823634765625000000e+03
1.261987597656250000e+04 4.227065429687500000e+03 7.167534179687500000e+02
1.199765136718750000e+04 4.222991699218750000e+03 1.870362060546875000e+03
1.193815625000000000e+04 4.218642089843750000e+03 1.976546264648437500e+03
1.253651074218750000e+04 4.225346679687500000e+03 8.700946655273437500e+02
1.205120019531250000e+04 4.232766601562500000e+03 1.780888305664062500e+03
1.192861523437500000e+04 4.218541015625000000e+03 1.994194824218750000e+03
1.213508593750000000e+04 4.224500000000000000e+03 1.616190185546875000e+03
1.201834082031250000e+04 4.222809570312500000e+03 1.831674072265625000e+03
1.235523632812500000e+04 4.229028320312500000e+03 1.211241455078125000e+03
1.253246972656250000e+04 4.231157714843750000e+03 8.836596069335937500e+02
1.203392480468750000e+04 4.218064941406250000e+03 1.797737792968750000e+03
1.221250683593750000e+04 4.223604003906250000e+03 1.471191894531250000e+03
1.237804687500000000e+04 4.225083007812500000e+03 1.164690673828125000e+03
1.214022460937500000e+04 4.220485839843750000e+03 1.602451293945312500e+03
1.237036328125000000e+04 4.228541992187500000e+03 1.182587646484375000e+03
1.256874804687500000e+04 4.229146484375000000e+03 8.140596923828125000e+02
1.214172851562500000e+04 4.229516601562500000e+03 1.609049072265625000e+03
1.252891699218750000e+04 4.233020507812500000e+03 8.922082519531250000e+02
1.203895996093750000e+04 4.223967773437500000e+03 1.794509277343750000e+03
1.199569824218750000e+04 4.221472167968750000e+03 1.872413940429687500e+03
1.240712988281250000e+04 4.223175292968750000e+03 1.108589355468750000e+03
1.213771875000000000e+04 4.227774414062500000e+03 1.614697265625000000e+03
1.207380664062500000e+04 4.218545410156250000e+03 1.724024536132812500e+03
1.253794921875000000e+04 4.232773437500000000e+03 8.751451416015625000e+02
1.265614941406250000e+04 4.230193359375000000e+03 6.525116577148437500e+02
1.223412597656250000e+04 4.226052734375000000e+03 1.433511962890625000e+03
1.210412109375000000e+04 4.224197753906250000e+03 1.673495849609375000e+03
1.208568652343750000e+04 4.223503906250000000e+03 1.707078002929687500e+03
1.223731152343750000e+04 4.223334472656250000e+03 1.424754272460937500e+03
1.235068164062500000e+04 4.225063476562500000e+03 1.215593261718750000e+03
1.207970898437500000e+04 4.225026367187500000e+03 1.719784912109375000e+03
1.224554003906250000e+04 4.229937988281250000e+03 1.416314086914062500e+03
1.275616113281250000e+04 4.230939941406250000e+03 4.671841430664062500e+02
1.272324414062500000e+04 4.232100585937500000e+03 5.296452636718750000e+02
1.250909765625000000e+04 4.224160644531250000e+03 9.198698730468750000e+02
1.215897265625000000e+04 4.233308593750000000e+03 1.580906616210937500e+03
1.212352832031250000e+04 4.221362304687500000e+03 1.634431396484375000e+03
1.191411328125000000e+04 4.214882324218750000e+03 2.017374145507812500e+03
1.262690429687500000e+04 4.226196289062500000e+03 7.027708129882812500e+02
1.280281054687500000e+04 4.229613281250000000e+03 3.789983215332031250e+02
1.220324121093750000e+04 4.228674804687500000e+03 1.493709594726562500e+03
1.234680175781250000e+04 4.222463378906250000e+03 1.220107421875000000e+03
1.232903222656250000e+04 4.233343750000000000e+03 1.264494873046875000e+03
1.220425292968750000e+04 4.232679687500000000e+03 1.495996215820312500e+03
1.233767187500000000e+04 4.227362304687500000e+03 1.242193115234375000e+03
1.202476757812500000e+04 4.220762695312500000e+03 1.817584350585937500e+03
1.207425976562500000e+04 4.226195800781250000e+03 1.731142089843750000e+03
1.198981738281250000e+04 4.212598144531250000e+03 1.874125244140625000e+03
1.267741503906250000e+04 4.222041992187500000e+03 6.044577636718750000e+02
1.260219824218750000e+04 4.214258300781250000e+03 7.363233642578125000e+02
1.270257421875000000e+04 4.224995605468750000e+03 5.607136230468750000e+02
1.230502734375000000e+04 4.219112792968750000e+03 1.294356445312500000e+03
1.265156054687500000e+04 4.213736328125000000e+03 6.439260864257812500e+02
1.225036914062500000e+04 4.217379882812500000e+03 1.394262329101562500e+03
1.264242480468750000e+04 4.214693847656250000e+03 6.619224243164062500e+02
1.224590234375000000e+04 4.216655761718750000e+03 1.401819946289062500e+03
1.223560839843750000e+04 4.216441406250000000e+03 1.420751708984375000e+03
1.280411718750000000e+04 4.224591796875000000e+03 3.713408508300781250e+02
1.261269042968750000e+04 4.216308105468750000e+03 7.189313964843750000e+02
1.261648339843750000e+04 4.222541015625000000e+03 7.183607788085937500e+02
1.258178320312500000e+04 4.223244140625000000e+03 7.836625976562500000e+02
1.280233203125000000e+04 4.213701660156250000e+03 3.633316650390625000e+02
1.270376660156250000e+04 4.224179199218750000e+03 5.576458129882812500e+02
1.266777734375000000e+04 4.215655761718750000e+03 6.157468261718750000e+02
1.279125097656250000e+04 4.220869628906250000e+03 3.914104003906250000e+02
1.205450683593750000e+04 4.214420410156250000e+03 1.755646118164062500e+03
1.263728613281250000e+04 4.222472167968750000e+03 6.795786743164062500e+02
1.219628710937500000e+04 4.217547363281250000e+03 1.495072998046875000e+03
1.259677343750000000e+04 4.217688964843750000e+03 7.499876098632812500e+02
1.273933593750000000e+04 4.217131835937500000e+03 4.841270446777343750e+02
1.266973242187500000e+04 4.225852539062500000e+03 6.227188720703125000e+02
1.223301171875000000e+04 4.217917968750000000e+03 1.427118652343750000e+03
1.258770214843750000e+04 4.219259277343750000e+03 7.685023803710937500e+02
1.242321875000000000e+04 4.218467773437500000e+03 1.073752075195312500e+03
1.270544531250000000e+04 4.220584472656250000e+03 5.507810668945312500e+02
