2.073119140625000000e+03 7.278251464843750000e+03 2.048436126708984375e+02
2.076694091796875000e+03 7.280248535156250000e+03 5.579210205078125000e+02
2.078049316406250000e+03 7.281005859375000000e+03 5.101235656738281250e+02
2.075647949218750000e+03 7.279664550781250000e+03 3.522147216796875000e+02
2.071299560546875000e+03 7.277235351562500000e+03 4.963502807617187500e+02
2.075254394531250000e+03 7.279444335937500000e+03 4.455266723632812500e+02
2.084994873046875000e+03 7.284885742187500000e+03 1.315202026367187500e+02
2.084626953125000000e+03 7.284680175781250000e+03 2.621859436035156250e+02
2.077531982421875000e+03 7.280716796875000000e+03 3.251144409179687500e+00
2.066841552734375000e+03 7.274744628906250000e+03 1.744662963867187500e+03
2.070504638671875000e+03 7.276791015625000000e+03 7.170032348632812500e+02
2.069733642578125000e+03 7.276360351562500000e+03 5.694310302734375000e+02
2.071302246093750000e+03 7.277236328125000000e+03 1.276979980468750000e+03
2.079557861328125000e+03 7.281848632812500000e+03 7.618171386718750000e+02
2.083371337890625000e+03 7.283978515625000000e+03 3.304524612426757812e+01
2.065701904296875000e+03 7.274032714843750000e+03 1.278317260742187500e+02
2.053675292968750000e+03 7.264322265625000000e+03 1.416900756835937500e+03
2.065518798828125000e+03 7.273885253906250000e+03 1.631301635742187500e+03
2.061050781250000000e+03 7.270277343750000000e+03 1.658075317382812500e+03
2.053749511718750000e+03 7.264381835937500000e+03 1.710037597656250000e+03
2.064755126953125000e+03 7.273268554687500000e+03 8.009096069335937500e+02
2.064900878906250000e+03 7.273386230468750000e+03 2.482028503417968750e+02
2.059633300781250000e+03 7.269132812500000000e+03 1.432300537109375000e+03
2.060634521484375000e+03 7.269941406250000000e+03 1.303306396484375000e+03
2.063854248046875000e+03 7.272541015625000000e+03 3.638193969726562500e+02
2.055784423828125000e+03 7.266024902343750000e+03 1.443260986328125000e+03
2.057945800781250000e+03 7.267770019531250000e+03 1.959593627929687500e+03
2.055580810546875000e+03 7.265860839843750000e+03 1.887033203125000000e+03
2.065868164062500000e+03 7.274167480468750000e+03 1.798961334228515625e+02
2.054658935546875000e+03 7.265116210937500000e+03 1.824131347656250000e+03
2.064632324218750000e+03 7.273169433593750000e+03 4.937504882812500000e+02
2.061708496093750000e+03 7.270808593750000000e+03 7.862640380859375000e+02
2.057253417968750000e+03 7.267211425781250000e+03 1.090366821289062500e+03
2.062689453125000000e+03 7.271600585937500000e+03 1.119043457031250000e+03
2.057415771484375000e+03 7.267342285156250000e+03 1.655695922851562500e+03
2.062302246093750000e+03 7.271288085937500000e+03 1.593686523437500000e+03
2.061721923828125000e+03 7.270819335937500000e+03 1.838920532226562500e+03
2.057812255859375000e+03 7.267662597656250000e+03 1.654145019531250000e+03
2.059486816406250000e+03 7.269014648437500000e+03 1.269868896484375000e+03
2.063952392578125000e+03 7.272620605468750000e+03 1.694006103515625000e+03
2.062142578125000000e+03 7.271159179687500000e+03 1.402147094726562500e+03
2.058863525390625000e+03 7.268511230468750000e+03 1.288480224609375000e+03
2.056374267578125000e+03 7.266501464843750000e+03 1.430546142578125000e+03
2.048822509765625000e+03 7.260403808593750000e+03 1.977791259765625000e+03
2.058442626953125000e+03 7.268171386718750000e+03 1.647656860351562500e+03
2.054477783203125000e+03 7.264970214843750000e+03 1.360523437500000000e+03
2.058730224609375000e+03 7.268403808593750000e+03 1.648328369140625000e+03
2.056003662109375000e+03 7.266202148437500000e+03 1.310357055664062500e+03
2.051290039062500000e+03 7.262395996093750000e+03 1.499833496093750000e+03
2.046526855468750000e+03 7.258549804687500000e+03 1.988760375976562500e+03
2.062805419921875000e+03 7.271694335937500000e+03 3.962033081054687500e+02
2.064670410156250000e+03 7.273200195312500000e+03 1.851301757812500000e+03
2.056986328125000000e+03 7.266995605468750000e+03 1.510719848632812500e+03
2.063447021484375000e+03 7.272212402343750000e+03 1.376409912109375000e+03
2.060927490234375000e+03 7.270177734375000000e+03 1.105102539062500000e+03
2.065743652343750000e+03 7.274066894531250000e+03 9.989368286132812500e+02
2.061714111328125000e+03 7.270812988281250000e+03 1.604336669921875000e+03
2.048952880859375000e+03 7.260508789062500000e+03 1.873219238281250000e+03
2.065224121093750000e+03 7.273646972656250000e+03 1.468157104492187500e+03
2.052098876953125000e+03 7.263049316406250000e+03 1.734317138671875000e+03
2.056631591796875000e+03 7.266708984375000000e+03 1.349473632812500000e+03
2.057809082031250000e+03 7.267660156250000000e+03 1.841804687500000000e+03
2.059142822265625000e+03 7.268736816406250000e+03 1.442624511718750000e+03
2.048546875000000000e+03 7.260181152343750000e+03 1.880655883789062500e+03
2.062232910156250000e+03 7.271231933593750000e+03 1.058154174804687500e+03
2.063695800781250000e+03 7.272413085937500000e+03 8.171611328125000000e+02
2.063654052734375000e+03 7.272379394531250000e+03 1.225984863281250000e+03
2.056682373046875000e+03 7.266750000000000000e+03 1.555016113281250000e+03
2.055080078125000000e+03 7.265456542968750000e+03 1.271994140625000000e+03
2.050277587890625000e+03 7.261578613281250000e+03 1.238793334960937500e+03
2.051894775390625000e+03 7.262884277343750000e+03 4.797633361816406250e+02
2.052692626953125000e+03 7.263528320312500000e+03 3.313217773437500000e+02
2.055184082031250000e+03 7.265540527343750000e+03 4.919683227539062500e+02
2.057773681640625000e+03 7.267631347656250000e+03 7.596892089843750000e+02
2.046952514648437500e+03 7.258894042968750000e+03 7.771378173828125000e+02
2.046366455078125000e+03 7.258420410156250000e+03 1.620890380859375000e+03
2.058318847656250000e+03 7.268071289062500000e+03 1.611926269531250000e+01
2.052697998046875000e+03 7.263532714843750000e+03 1.197505371093750000e+03
2.060060058593750000e+03 7.269477539062500000e+03 1.055571746826171875e+02
2.047029052734375000e+03 7.258955566406250000e+03 4.254156494140625000e+01
2.053609863281250000e+03 7.264269531250000000e+03 1.219919189453125000e+03
2.047916137695312500e+03 7.259671875000000000e+03 9.923809814453125000e+01
2.051907226562500000e+03 7.262894531250000000e+03 3.318872070312500000e+02
2.047552978515625000e+03 7.259378417968750000e+03 8.147319335937500000e+02
2.047954711914062500e+03 7.259703125000000000e+03 1.160145385742187500e+03
2.046855957031250000e+03 7.258815917968750000e+03 1.646448852539062500e+03
2.052837402343750000e+03 7.263645507812500000e+03 1.144533813476562500e+03
2.054432861328125000e+03 7.264933593750000000e+03 7.592812347412109375e+01
2.046900878906250000e+03 7.258852050781250000e+03 1.575175018310546875e+02
2.047771118164062500e+03 7.259554687500000000e+03 1.531443847656250000e+03
2.049243408203125000e+03 7.260743164062500000e+03 1.058940917968750000e+03
2.046572143554687500e+03 7.258586914062500000e+03 3.256090698242187500e+02
2.055088867187500000e+03 7.265463378906250000e+03 9.158129272460937500e+02
2.054259521484375000e+03 7.264793457031250000e+03 7.393961181640625000e+02
2.051831054687500000e+03 7.262833007812500000e+03 7.209158325195312500e+02
2.046885742187500000e+03 7.258839843750000000e+03 1.213800537109375000e+03
2.060382568359375000e+03 7.269737792968750000e+03 4.598292236328125000e+02
2.050238525390625000e+03 7.261547363281250000e+03 8.143918457031250000e+02
2.058722167968750000e+03 7.268397460937500000e+03 3.882369995117187500e+02
2.051081787109375000e+03 7.262228027343750000e+03 5.119707641601562500e+02
2.050905273437500000e+03 7.262085449218750000e+03 4.919073181152343750e+02
2.063290283203125000e+03 7.272085449218750000e+03 1.593159103393554688e+01
2.055876220703125000e+03 7.266099121093750000e+03 1.651043090820312500e+02
2.055265625000000000e+03 7.265606445312500000e+03 7.365565795898437500e+02
2.049517089843750000e+03 7.260964843750000000e+03 2.870650329589843750e+02
2.052478271484375000e+03 7.263355468750000000e+03 1.319348022460937500e+03
2.049466552734375000e+03 7.260923828125000000e+03 7.309894409179687500e+02
2.051260253906250000e+03 7.262372070312500000e+03 6.098979492187500000e+02
2.047459716796875000e+03 7.259303222656250000e+03 5.182937011718750000e+02
2.056636474609375000e+03 7.266713378906250000e+03 2.691059265136718750e+02
2.048410644531250000e+03 7.260071289062500000e+03 1.511721191406250000e+03
2.053402587890625000e+03 7.264102050781250000e+03 6.085129165649414062e+01
2.055821044921875000e+03 7.266054687500000000e+03 5.745665283203125000e+02
2.059994384765625000e+03 7.269424316406250000e+03 2.598514404296875000e+02
2.052301757812500000e+03 7.263212890625000000e+03 8.594716796875000000e+02
2.062601318359375000e+03 7.271529296875000000e+03 1.056100921630859375e+02
2.060494628906250000e+03 7.269828613281250000e+03 3.804690246582031250e+02
2.049791259765625000e+03 7.261185546875000000e+03 1.552625000000000000e+03
2.058207031250000000e+03 7.267980957031250000e+03 3.079696350097656250e+02
2.057988525390625000e+03 7.267804687500000000e+03 3.585170593261718750e+02
2.050349365234375000e+03 7.261636230468750000e+03 4.702641906738281250e+02
2.050818847656250000e+03 7.262015625000000000e+03 6.699343872070312500e+02
2.053863281250000000e+03 7.264474121093750000e+03 1.205424072265625000e+03
2.039624633789062500e+03 7.250812011718750000e+03 1.996160888671875000e+03
2.046194946289062500e+03 7.258277343750000000e+03 1.305806396484375000e+03
2.042483520507812500e+03 7.254060058593750000e+03 1.192518066406250000e+03
2.045763305664062500e+03 7.257787109375000000e+03 6.774142456054687500e+01
2.044919677734375000e+03 7.256828125000000000e+03 1.863779174804687500e+03
2.043257812500000000e+03 7.254939941406250000e+03 1.836884643554687500e+03
2.041924194335937500e+03 7.253424804687500000e+03 1.129692504882812500e+03
2.038424682617187500e+03 7.249448730468750000e+03 1.081401367187500000e+03
2.045816406250000000e+03 7.257847167968750000e+03 1.222743164062500000e+03
2.044466064453125000e+03 7.256312988281250000e+03 1.362067626953125000e+03
2.044982299804687500e+03 7.256899414062500000e+03 1.889865570068359375e+02
2.044925292968750000e+03 7.256834960937500000e+03 2.510530395507812500e+02
2.037063232421875000e+03 7.247901855468750000e+03 1.410169677734375000e+03
2.044338378906250000e+03 7.256167968750000000e+03 1.077401611328125000e+03
2.036700073242187500e+03 7.247488769531250000e+03 1.206366455078125000e+03
2.045534423828125000e+03 7.257526855468750000e+03 3.111177368164062500e+02
2.038914062500000000e+03 7.250004394531250000e+03 9.058843383789062500e+02
2.043530151367187500e+03 7.255249511718750000e+03 1.167553222656250000e+03
2.039026000976562500e+03 7.250131835937500000e+03 1.436330810546875000e+03
2.045970825195312500e+03 7.258022949218750000e+03 1.865087646484375000e+03
2.037399291992187500e+03 7.248283203125000000e+03 1.195184692382812500e+03
2.045169799804687500e+03 7.257112792968750000e+03 1.157265625000000000e+03
2.031307495117187500e+03 7.241361816406250000e+03 1.929414916992187500e+03
2.036668334960937500e+03 7.247453125000000000e+03 1.434476074218750000e+03
2.030500366210937500e+03 7.240444824218750000e+03 1.928863281250000000e+03
2.045792236328125000e+03 7.257819824218750000e+03 5.778791503906250000e+02
2.044767333984375000e+03 7.256655273437500000e+03 1.002353149414062500e+03
2.035927734375000000e+03 7.246611328125000000e+03 1.746891113281250000e+03
2.035770874023437500e+03 7.246433105468750000e+03 1.861767089843750000e+03
2.043442138671875000e+03 7.255149414062500000e+03 1.732564941406250000e+03
2.041699096679687500e+03 7.253168945312500000e+03 1.395457763671875000e+03
2.033996459960937500e+03 7.244416992187500000e+03 1.917620605468750000e+03
2.042224121093750000e+03 7.253765625000000000e+03 9.739454345703125000e+02
2.036657592773437500e+03 7.247440429687500000e+03 1.683026367187500000e+03
2.039996459960937500e+03 7.251234375000000000e+03 1.408599121093750000e+03
2.042150756835937500e+03 7.253682128906250000e+03 1.907600463867187500e+03
2.033945922851562500e+03 7.244359863281250000e+03 1.678745849609375000e+03
2.044693847656250000e+03 7.256571777343750000e+03 1.848875610351562500e+03
2.039429321289062500e+03 7.250589843750000000e+03 1.689348632812500000e+03
2.036633911132812500e+03 7.247414062500000000e+03 1.927871826171875000e+03
2.044249511718750000e+03 7.256066894531250000e+03 1.676415771484375000e+03
2.044788696289062500e+03 7.256679687500000000e+03 1.623297241210937500e+03
2.041781738281250000e+03 7.253263183593750000e+03 1.060283203125000000e+03
2.045230590820312500e+03 7.257181640625000000e+03 1.218251953125000000e+02
2.040469116210937500e+03 7.251771484375000000e+03 7.160861816406250000e+02
2.043988891601562500e+03 7.255770507812500000e+03 1.731689941406250000e+03
2.044184448242187500e+03 7.255993164062500000e+03 1.652954223632812500e+03
2.043977172851562500e+03 7.255757324218750000e+03 3.792225952148437500e+02
2.035538696289062500e+03 7.246169433593750000e+03 1.625506225585937500e+03
2.040884887695312500e+03 7.252244140625000000e+03 6.502327880859375000e+02
2.038653686523437500e+03 7.249708984375000000e+03 1.605850830078125000e+03
2.042388183593750000e+03 7.253952148437500000e+03 5.860131835937500000e+02
2.044708862304687500e+03 7.256588867187500000e+03 1.627503540039062500e+03
2.034820434570312500e+03 7.245353515625000000e+03 1.608839721679687500e+03
2.039140136718750000e+03 7.250261718750000000e+03 7.196021118164062500e+02
2.038494140625000000e+03 7.249527832031250000e+03 1.910479431152343750e+02
2.031869873046875000e+03 7.242000488281250000e+03 1.696977661132812500e+03
2.032423339843750000e+03 7.242629394531250000e+03 9.564636230468750000e+02
2.036589355468750000e+03 7.247363281250000000e+03 3.126146850585937500e+02
2.029866088867187500e+03 7.239724121093750000e+03 1.269131347656250000e+03
2.029420288085937500e+03 7.239217285156250000e+03 1.165601562500000000e+03
2.029945922851562500e+03 7.239814453125000000e+03 9.462969360351562500e+02
2.032675537109375000e+03 7.242916503906250000e+03 1.566260253906250000e+03
2.030019042968750000e+03 7.239897460937500000e+03 7.207639312744140625e+01
2.033421752929687500e+03 7.243763671875000000e+03 1.263941650390625000e+03
2.043592407226562500e+03 7.255320312500000000e+03 1.814641418457031250e+02
2.037345336914062500e+03 7.248222167968750000e+03 8.833391113281250000e+02
2.037125366210937500e+03 7.247972167968750000e+03 9.971279296875000000e+02
2.029403320312500000e+03 7.239198242187500000e+03 1.963523437500000000e+03
2.043528442382812500e+03 7.255247558593750000e+03 1.810025939941406250e+02
2.040057861328125000e+03 7.251304199218750000e+03 5.302971191406250000e+02
2.034265136718750000e+03 7.244722167968750000e+03 5.372586669921875000e+02
2.037251586914062500e+03 7.248115722656250000e+03 9.167881011962890625e+00
2.034436645507812500e+03 7.244916992187500000e+03 1.339828491210937500e+03
2.031098754882812500e+03 7.241124511718750000e+03 1.590518554687500000e+03
2.031010253906250000e+03 7.241023925781250000e+03 5.417869091033935547e+00
2.033951171875000000e+03 7.244365722656250000e+03 4.149800109863281250e+02
2.041734985351562500e+03 7.253209960937500000e+03 2.568920593261718750e+02
2.037114501953125000e+03 7.247959960937500000e+03 1.025396484375000000e+03
2.032150146484375000e+03 7.242319335937500000e+03 1.089285644531250000e+03
2.036091552734375000e+03 7.246797363281250000e+03 1.278145790100097656e+01
2.030340576171875000e+03 7.240262695312500000e+03 1.255638061523437500e+03
2.036731567382812500e+03 7.247524414062500000e+03 3.275865478515625000e+02
2.043549316406250000e+03 7.255271484375000000e+03 2.781148071289062500e+02
2.039792968750000000e+03 7.251003417968750000e+03 6.864493560791015625e+01
2.037874755859375000e+03 7.248823242187500000e+03 4.906049194335937500e+02
2.034859130859375000e+03 7.245396972656250000e+03 1.268431762695312500e+03
2.032710327148437500e+03 7.242956054687500000e+03 1.368171997070312500e+03
2.031661987304687500e+03 7.241764648437500000e+03 1.642438964843750000e+03
