2.076467773437500000e+03 9.280122070312500000e+03 7.060794067382812500e+02
2.067927734375000000e+03 9.275351562500000000e+03 1.453489746093750000e+03
2.078157470703125000e+03 9.281066406250000000e+03 7.169696044921875000e+02
2.084012939453125000e+03 9.284336914062500000e+03 7.209067535400390625e+01
2.082327392578125000e+03 9.283395507812500000e+03 4.678949279785156250e+02
2.081726074218750000e+03 9.283059570312500000e+03 2.861060485839843750e+02
2.070127929687500000e+03 9.276580078125000000e+03 1.549284423828125000e+03
2.069334228515625000e+03 9.276136718750000000e+03 1.413340209960937500e+03
2.080673339843750000e+03 9.282471679687500000e+03 4.391324157714843750e+02
2.073261962890625000e+03 9.278331054687500000e+03 6.255688476562500000e+02
2.079375000000000000e+03 9.281746093750000000e+03 2.960872802734375000e+02
2.069282226562500000e+03 9.276108398437500000e+03 8.283447265625000000e+02
2.066014648437500000e+03 9.274282226562500000e+03 1.611065063476562500e+03
2.080762695312500000e+03 9.282521484375000000e+03 2.622206420898437500e+02
2.072763183593750000e+03 9.278051757812500000e+03 5.872369995117187500e+02
2.066247314453125000e+03 9.274412109375000000e+03 1.177732055664062500e+03
2.059413085937500000e+03 9.268955078125000000e+03 1.060667968750000000e+03
2.058785400390625000e+03 9.268448242187500000e+03 1.768428344726562500e+03
2.063324707031250000e+03 9.272113281250000000e+03 2.818742370605468750e+02
2.063727050781250000e+03 9.272438476562500000e+03 9.425716552734375000e+02
2.065358642578125000e+03 9.273755859375000000e+03 1.725385131835937500e+02
2.064847900390625000e+03 9.273342773437500000e+03 6.639358520507812500e+02
2.062336914062500000e+03 9.271315429687500000e+03 7.022393798828125000e+02
2.057741455078125000e+03 9.267605468750000000e+03 8.483708496093750000e+02
2.050325439453125000e+03 9.261617187500000000e+03 1.989844238281250000e+03
2.065349365234375000e+03 9.273748046875000000e+03 1.188814086914062500e+03
2.062818603515625000e+03 9.271704101562500000e+03 1.729852539062500000e+03
2.059093017578125000e+03 9.268696289062500000e+03 1.184267333984375000e+03
2.064609375000000000e+03 9.273150390625000000e+03 1.015614257812500000e+03
2.052441162109375000e+03 9.263325195312500000e+03 1.506758422851562500e+03
2.055298828125000000e+03 9.265632812500000000e+03 1.201812744140625000e+03
2.059316650390625000e+03 9.268876953125000000e+03 1.959643798828125000e+03
2.058547119140625000e+03 9.268255859375000000e+03 1.177921997070312500e+03
2.063592773437500000e+03 9.272329101562500000e+03 1.713298583984375000e+03
2.063298583984375000e+03 9.272091796875000000e+03 4.305299682617187500e+02
2.061136230468750000e+03 9.270345703125000000e+03 1.898454345703125000e+03
2.049708251953125000e+03 9.261119140625000000e+03 1.977215698242187500e+03
2.061468994140625000e+03 9.270615234375000000e+03 5.476267700195312500e+02
2.061866699218750000e+03 9.270935546875000000e+03 1.891997680664062500e+03
2.063402832031250000e+03 9.272176757812500000e+03 8.656243286132812500e+02
2.057230224609375000e+03 9.267192382812500000e+03 1.972033691406250000e+03
2.064956054687500000e+03 9.273430664062500000e+03 1.664604980468750000e+03
2.064983398437500000e+03 9.273452148437500000e+03 1.775339843750000000e+03
2.059248779296875000e+03 9.268822265625000000e+03 1.491232055664062500e+03
2.063963378906250000e+03 9.272628906250000000e+03 1.177157470703125000e+03
2.052287841796875000e+03 9.263202148437500000e+03 1.914065795898437500e+03
2.062564697265625000e+03 9.271499023437500000e+03 1.894954956054687500e+03
2.058738037109375000e+03 9.268410156250000000e+03 1.828149169921875000e+03
2.062577392578125000e+03 9.271509765625000000e+03 1.037823730468750000e+03
2.062495849609375000e+03 9.271444335937500000e+03 8.719351196289062500e+02
2.061104736328125000e+03 9.270320312500000000e+03 1.851123291015625000e+03
2.060559570312500000e+03 9.269880859375000000e+03 1.980020141601562500e+03
2.057567382812500000e+03 9.267464843750000000e+03 9.420590820312500000e+02
2.065861083984375000e+03 9.274161132812500000e+03 3.758858947753906250e+02
2.058361572265625000e+03 9.268106445312500000e+03 1.120512207031250000e+03
2.065793701171875000e+03 9.274106445312500000e+03 1.990046264648437500e+03
2.056980712890625000e+03 9.266991210937500000e+03 1.473257690429687500e+03
2.065094482421875000e+03 9.273541992187500000e+03 4.346575012207031250e+02
2.064748779296875000e+03 9.273262695312500000e+03 1.643661987304687500e+03
2.063314208984375000e+03 9.272104492187500000e+03 1.139858642578125000e+03
2.054010009765625000e+03 9.264592773437500000e+03 1.905083984375000000e+03
2.053753173828125000e+03 9.264384765625000000e+03 1.522119384765625000e+03
2.056363281250000000e+03 9.266492187500000000e+03 1.568830200195312500e+03
2.055028808593750000e+03 9.265415039062500000e+03 1.698575683593750000e+03
2.065858642578125000e+03 9.274159179687500000e+03 3.441954956054687500e+02
2.063877685546875000e+03 9.272559570312500000e+03 1.653881835937500000e+03
2.064038330078125000e+03 9.272689453125000000e+03 9.839924316406250000e+02
2.054207519531250000e+03 9.264751953125000000e+03 1.912834228515625000e+03
2.056728271484375000e+03 9.266787109375000000e+03 1.695657958984375000e+03
2.060927490234375000e+03 9.270177734375000000e+03 1.581194335937500000e+03
2.057910644531250000e+03 9.267741210937500000e+03 2.292255859375000000e+02
2.052180908203125000e+03 9.263115234375000000e+03 1.601893463134765625e+02
2.047468750000000000e+03 9.259311523437500000e+03 5.224213409423828125e+01
2.048120849609375000e+03 9.259836914062500000e+03 1.462526977539062500e+03
2.051066162109375000e+03 9.262215820312500000e+03 9.453848876953125000e+02
2.049290771484375000e+03 9.260782226562500000e+03 1.639300781250000000e+03
2.055860107421875000e+03 9.266085937500000000e+03 9.564675903320312500e+02
2.050255859375000000e+03 9.261561523437500000e+03 1.456361083984375000e+03
2.047954956054687500e+03 9.259703125000000000e+03 1.235357543945312500e+03
2.054405517578125000e+03 9.264912109375000000e+03 9.162121582031250000e+02
2.051324951171875000e+03 9.262423828125000000e+03 9.852789916992187500e+02
2.062699462890625000e+03 9.271608398437500000e+03 4.633271789550781250e+01
2.050764160156250000e+03 9.261971679687500000e+03 4.040429306030273438e+01
2.048285400390625000e+03 9.259970703125000000e+03 1.119632568359375000e+03
2.055536621093750000e+03 9.265825195312500000e+03 2.837526550292968750e+02
2.062844238281250000e+03 9.271724609375000000e+03 1.784946899414062500e+02
2.048986328125000000e+03 9.260537109375000000e+03 1.351639404296875000e+03
2.046420166015625000e+03 9.258463867187500000e+03 1.691409790039062500e+03
2.047294677734375000e+03 9.259169921875000000e+03 3.019240112304687500e+02
2.054934814453125000e+03 9.265338867187500000e+03 1.087969848632812500e+03
2.050722656250000000e+03 9.261938476562500000e+03 1.050251831054687500e+03
2.054527099609375000e+03 9.265009765625000000e+03 6.390448760986328125e+01
2.047703491210937500e+03 9.259500976562500000e+03 9.549669799804687500e+02
2.057280517578125000e+03 9.267233398437500000e+03 8.440840454101562500e+02
2.052423339843750000e+03 9.263310546875000000e+03 3.027673645019531250e+02
2.061464355468750000e+03 9.270611328125000000e+03 1.207359237670898438e+02
2.046970336914062500e+03 9.258908203125000000e+03 8.870829467773437500e+02
2.046238891601562500e+03 9.258318359375000000e+03 5.170469284057617188e+01
2.061213867187500000e+03 9.270409179687500000e+03 1.371599273681640625e+02
2.056213867187500000e+03 9.266372070312500000e+03 3.164757690429687500e+02
2.048083251953125000e+03 9.259806640625000000e+03 1.547182083129882812e+01
2.047025756835937500e+03 9.258953125000000000e+03 1.044608520507812500e+03
2.050867187500000000e+03 9.262055664062500000e+03 1.009886779785156250e+02
2.049552001953125000e+03 9.260993164062500000e+03 8.103571777343750000e+02
2.058116943359375000e+03 9.267908203125000000e+03 7.629418945312500000e+02
2.056366699218750000e+03 9.266495117187500000e+03 1.865830612182617188e+01
2.058145507812500000e+03 9.267931640625000000e+03 5.504142456054687500e+02
2.050979980468750000e+03 9.262146484375000000e+03 1.125909179687500000e+03
2.051073730468750000e+03 9.262221679687500000e+03 1.500966918945312500e+03
2.060154785156250000e+03 9.269553710937500000e+03 5.682382812500000000e+02
2.047468994140625000e+03 9.259311523437500000e+03 2.971055603027343750e+02
2.049330566406250000e+03 9.260814453125000000e+03 7.004551391601562500e+02
2.054041503906250000e+03 9.264618164062500000e+03 6.138939208984375000e+02
2.047808105468750000e+03 9.259584960937500000e+03 2.680720214843750000e+02
2.051341064453125000e+03 9.262437500000000000e+03 5.534202270507812500e+02
2.048533447265625000e+03 9.260170898437500000e+03 9.681177978515625000e+02
2.059664550781250000e+03 9.269157226562500000e+03 2.111364898681640625e+02
2.052658691406250000e+03 9.263501953125000000e+03 1.083003540039062500e+03
2.052169921875000000e+03 9.263106445312500000e+03 9.984191894531250000e+02
2.047100219726562500e+03 9.259012695312500000e+03 1.177386108398437500e+03
2.052578125000000000e+03 9.263436523437500000e+03 2.678894958496093750e+02
2.057046142578125000e+03 9.267043945312500000e+03 3.724447631835937500e+02
2.049559570312500000e+03 9.261000000000000000e+03 3.610423583984375000e+02
2.058220214843750000e+03 9.267991210937500000e+03 7.360016479492187500e+02
2.037145751953125000e+03 9.247996093750000000e+03 1.213446533203125000e+03
2.037955200195312500e+03 9.248916015625000000e+03 1.697358032226562500e+03
2.038908935546875000e+03 9.249999023437500000e+03 9.113024902343750000e+02
2.045888916015625000e+03 9.257929687500000000e+03 1.375779174804687500e+03
2.039530761718750000e+03 9.250706054687500000e+03 1.654853881835937500e+03
2.046100830078125000e+03 9.258170898437500000e+03 9.906777954101562500e+02
2.035753173828125000e+03 9.246413085937500000e+03 1.799187622070312500e+03
2.043038696289062500e+03 9.254691406250000000e+03 1.010699096679687500e+03
2.039152099609375000e+03 9.250275390625000000e+03 1.864933837890625000e+03
2.045621093750000000e+03 9.257625976562500000e+03 1.619795532226562500e+03
2.043089965820312500e+03 9.254750000000000000e+03 1.420797119140625000e+03
2.044382934570312500e+03 9.256218750000000000e+03 9.055353393554687500e+02
2.033273925781250000e+03 9.243596679687500000e+03 1.713944213867187500e+03
2.045480957031250000e+03 9.257466796875000000e+03 1.488891113281250000e+03
2.037656005859375000e+03 9.248575195312500000e+03 1.575741943359375000e+03
2.040380859375000000e+03 9.251671875000000000e+03 1.962225830078125000e+03
2.041887939453125000e+03 9.253383789062500000e+03 1.445189575195312500e+03
2.040578002929687500e+03 9.251895507812500000e+03 1.616917968750000000e+03
2.038187011718750000e+03 9.249178710937500000e+03 1.665954345703125000e+03
2.040015136718750000e+03 9.251255859375000000e+03 1.391995849609375000e+03
2.039359252929687500e+03 9.250510742187500000e+03 1.203566284179687500e+03
2.037771240234375000e+03 9.248706054687500000e+03 1.578164794921875000e+03
2.037158813476562500e+03 9.248010742187500000e+03 1.943984619140625000e+03
2.032896606445312500e+03 9.243167968750000000e+03 1.958758789062500000e+03
2.041293823242187500e+03 9.252708984375000000e+03 1.630109375000000000e+03
2.036320068359375000e+03 9.247057617187500000e+03 1.556415405273437500e+03
2.045116210937500000e+03 9.257051757812500000e+03 1.408509155273437500e+03
2.045507568359375000e+03 9.257497070312500000e+03 1.558740234375000000e+02
2.039155151367187500e+03 9.250279296875000000e+03 1.093665527343750000e+03
2.044184082031250000e+03 9.255993164062500000e+03 7.680987548828125000e+02
2.036152099609375000e+03 9.246867187500000000e+03 1.466646484375000000e+03
2.044901489257812500e+03 9.256808593750000000e+03 8.074302978515625000e+02
2.036929321289062500e+03 9.247750000000000000e+03 1.397221801757812500e+03
2.040465942382812500e+03 9.251768554687500000e+03 1.784507202148437500e+03
2.033194335937500000e+03 9.243505859375000000e+03 1.606724487304687500e+03
2.044603759765625000e+03 9.256469726562500000e+03 1.065688842773437500e+03
2.041652221679687500e+03 9.253116210937500000e+03 8.015076904296875000e+02
2.037596557617187500e+03 9.248507812500000000e+03 1.520380615234375000e+03
2.044466186523437500e+03 9.256313476562500000e+03 1.917264770507812500e+03
2.033810791015625000e+03 9.244206054687500000e+03 1.813283447265625000e+03
2.045218627929687500e+03 9.257168945312500000e+03 6.809638061523437500e+02
2.035416503906250000e+03 9.246031250000000000e+03 1.786459716796875000e+03
2.035484130859375000e+03 9.246107421875000000e+03 1.306972167968750000e+03
2.045601806640625000e+03 9.257603515625000000e+03 1.101779418945312500e+03
2.036980346679687500e+03 9.247807617187500000e+03 1.419207275390625000e+03
2.033735961914062500e+03 9.244121093750000000e+03 1.595498779296875000e+03
2.036305786132812500e+03 9.247041015625000000e+03 1.770244628906250000e+03
2.041026977539062500e+03 9.252406250000000000e+03 6.400616455078125000e+02
2.031454833984375000e+03 9.241529296875000000e+03 1.872340454101562500e+03
2.042843383789062500e+03 9.254469726562500000e+03 1.074450561523437500e+03
2.043010375976562500e+03 9.254659179687500000e+03 1.511071777343750000e+03
2.042279296875000000e+03 9.253829101562500000e+03 1.020397277832031250e+03
2.037463867187500000e+03 9.248357421875000000e+03 1.764337036132812500e+03
2.035347778320312500e+03 9.245953125000000000e+03 1.087260375976562500e+03
2.031505981445312500e+03 9.241587890625000000e+03 6.317891845703125000e+02
2.033188720703125000e+03 9.243500000000000000e+03 1.471176147460937500e+03
2.044038696289062500e+03 9.255828125000000000e+03 4.555295562744140625e+01
2.031142578125000000e+03 9.241174804687500000e+03 7.273511352539062500e+02
2.036244262695312500e+03 9.246971679687500000e+03 3.997344589233398438e+01
2.042346435546875000e+03 9.253905273437500000e+03 1.198598556518554688e+02
2.036638549804687500e+03 9.247419921875000000e+03 8.836067962646484375e+01
2.029851318359375000e+03 9.239708007812500000e+03 1.636160888671875000e+03
2.032509887695312500e+03 9.242728515625000000e+03 4.762756042480468750e+02
2.035268798828125000e+03 9.245863281250000000e+03 1.063392028808593750e+02
2.035075561523437500e+03 9.245643554687500000e+03 8.989800415039062500e+02
2.030145751953125000e+03 9.240041992187500000e+03 1.598201538085937500e+03
2.036139404296875000e+03 9.246852539062500000e+03 1.351379394531250000e+02
2.042575317382812500e+03 9.254165039062500000e+03 1.861055450439453125e+02
2.034259155273437500e+03 9.244715820312500000e+03 1.190130981445312500e+03
2.038939819335937500e+03 9.250034179687500000e+03 3.408011474609375000e+02
2.038802856445312500e+03 9.249878906250000000e+03 3.561672973632812500e+02
2.029925537109375000e+03 9.239791992187500000e+03 1.284824584960937500e+03
2.036055419921875000e+03 9.246756835937500000e+03 4.345986022949218750e+02
2.040394042968750000e+03 9.251686523437500000e+03 4.083999328613281250e+02
2.038638671875000000e+03 9.249692382812500000e+03 9.064115142822265625e+01
2.037874633789062500e+03 9.248824218750000000e+03 3.724971618652343750e+02
2.033231323242187500e+03 9.243547851562500000e+03 6.515037231445312500e+02
2.035541137695312500e+03 9.246172851562500000e+03 1.048249877929687500e+03
2.034894165039062500e+03 9.245437500000000000e+03 1.143231323242187500e+03
2.036228881835937500e+03 9.246954101562500000e+03 1.030588867187500000e+03
2.041176025390625000e+03 9.252575195312500000e+03 5.356763916015625000e+02
2.037428466796875000e+03 9.248316406250000000e+03 7.489661865234375000e+02
2.030904418945312500e+03 9.240904296875000000e+03 8.894974975585937500e+02
2.032374511718750000e+03 9.242575195312500000e+03 1.083739868164062500e+03
2.035991333007812500e+03 9.246684570312500000e+03 1.094771484375000000e+03
2.034489624023437500e+03 9.244977539062500000e+03 9.437969970703125000e+02
2.037204711914062500e+03 9.248062500000000000e+03 7.505891723632812500e+02
2.030840209960937500e+03 9.240831054687500000e+03 7.413728027343750000e+02
