1.122647265625000000e+04 2.239622802734375000e+03 1.033942504882812500e+03
1.102203125000000000e+04 2.241860107421875000e+03 5.050417480468750000e+02
1.119628710937500000e+04 2.232825927734375000e+03 9.681364135742187500e+02
1.112574414062500000e+04 2.233249267578125000e+03 7.862382812500000000e+02
1.104483593750000000e+04 2.239456298828125000e+03 5.677531738281250000e+02
1.126855566406250000e+04 2.239380615234375000e+03 1.142435180664062500e+03
1.125703515625000000e+04 2.238861328125000000e+03 1.113744018554687500e+03
1.104034472656250000e+04 2.238079101562500000e+03 5.585904541015625000e+02
1.118824316406250000e+04 2.228986572265625000e+03 9.540950927734375000e+02
1.126171875000000000e+04 2.235128906250000000e+03 1.132205566406250000e+03
1.119641308593750000e+04 2.242903808593750000e+03 9.510868530273437500e+02
1.122618554687500000e+04 2.242231445312500000e+03 1.028707031250000000e+03
1.119059960937500000e+04 2.229718994140625000e+03 9.588851318359375000e+02
1.104712207031250000e+04 2.242583740234375000e+03 5.682318725585937500e+02
1.112189746093750000e+04 2.233431152343750000e+03 7.760460205078125000e+02
1.127925000000000000e+04 2.233570556640625000e+03 1.179914794921875000e+03
1.130245507812500000e+04 2.232746582031250000e+03 1.240932006835937500e+03
1.101130664062500000e+04 2.241972656250000000e+03 4.773047485351562500e+02
1.092359570312500000e+04 2.233542480468750000e+03 2.665817565917968750e+02
1.085722460937500000e+04 2.239653076171875000e+03 8.559342193603515625e+01
1.084059667968750000e+04 2.233652099609375000e+03 5.323511123657226562e+01
1.104115527343750000e+04 2.230025634765625000e+03 5.745552978515625000e+02
1.085209960937500000e+04 2.237619140625000000e+03 7.593592071533203125e+01
1.099367089843750000e+04 2.231955566406250000e+03 4.492811279296875000e+02
1.123669238281250000e+04 2.224385253906250000e+03 1.086453002929687500e+03
1.095265234375000000e+04 2.229729736328125000e+03 3.477751464843750000e+02
1.092493066406250000e+04 2.239010742187500000e+03 2.605816955566406250e+02
1.087342773437500000e+04 2.234298095703125000e+03 1.364373016357421875e+02
1.084058300781250000e+04 2.230447753906250000e+03 5.872618103027343750e+01
1.109310742187500000e+04 2.229192871093750000e+03 7.094136352539062500e+02
1.114945312500000000e+04 2.228919433593750000e+03 8.545914916992187500e+02
1.097262890625000000e+04 2.228429443359375000e+03 4.013226013183593750e+02
1.118160351562500000e+04 2.227377685546875000e+03 9.398173828125000000e+02
1.106095605468750000e+04 2.224217773437500000e+03 6.354217529296875000e+02
1.087561425781250000e+04 2.230605712890625000e+03 1.484183654785156250e+02
1.082174707031250000e+04 2.229642578125000000e+03 1.173767375946044922e+01
1.084677148437500000e+04 2.237195556640625000e+03 6.298602294921875000e+01
1.113783203125000000e+04 2.224697021484375000e+03 8.320247802734375000e+02
1.104003125000000000e+04 2.224583984375000000e+03 5.810521240234375000e+02
1.103429492187500000e+04 2.232544433593750000e+03 5.525943603515625000e+02
1.101720898437500000e+04 2.234112792968750000e+03 5.060142517089843750e+02
1.099003515625000000e+04 2.229483398437500000e+03 4.442070312500000000e+02
1.096490722656250000e+04 2.235839111328125000e+03 3.687160949707031250e+02
1.092746582031250000e+04 2.225302734375000000e+03 2.907236022949218750e+02
1.088081835937500000e+04 2.239118408203125000e+03 1.471072692871093750e+02
1.116289355468750000e+04 2.224945068359375000e+03 8.959613037109375000e+02
1.108115722656250000e+04 2.227116455078125000e+03 6.823046264648437500e+02
1.085173144531250000e+04 2.236900878906250000e+03 7.623019409179687500e+01
1.084076074218750000e+04 2.238175292968750000e+03 4.585859680175781250e+01
1.107556054687500000e+04 2.232996582031250000e+03 6.577955322265625000e+02
1.093721679687500000e+04 2.229039062500000000e+03 3.093252563476562500e+02
1.116107128906250000e+04 2.212867919921875000e+03 9.063499755859375000e+02
1.102165136718750000e+04 2.219822998046875000e+03 5.399971923828125000e+02
1.108518554687500000e+04 2.220134765625000000e+03 7.027916259765625000e+02
1.108749218750000000e+04 2.220788330078125000e+03 7.079349365234375000e+02
1.094994531250000000e+04 2.217857666015625000e+03 3.581877746582031250e+02
1.108677539062500000e+04 2.214462646484375000e+03 7.136414184570312500e+02
1.103414453125000000e+04 2.223457275390625000e+03 5.677454223632812500e+02
1.119571289062500000e+04 2.214554931640625000e+03 9.933029174804687500e+02
1.128297851562500000e+04 2.204206298828125000e+03 1.229763671875000000e+03
1.126387402343750000e+04 2.214247802734375000e+03 1.168718017578125000e+03
1.129771972656250000e+04 2.217766113281250000e+03 1.251443359375000000e+03
1.113127734375000000e+04 2.211064453125000000e+03 8.319847412109375000e+02
1.106616308593750000e+04 2.216310058593750000e+03 6.585015869140625000e+02
1.129858007812500000e+04 2.219068115234375000e+03 1.252098876953125000e+03
1.126512597656250000e+04 2.222335937500000000e+03 1.162283325195312500e+03
1.110232128906250000e+04 2.221957031250000000e+03 7.446238403320312500e+02
1.114502929687500000e+04 2.217173828125000000e+03 8.600135498046875000e+02
1.119262792968750000e+04 2.216048339843750000e+03 9.835972900390625000e+02
1.096191699218750000e+04 2.220127441406250000e+03 3.862250976562500000e+02
1.100980664062500000e+04 2.219418945312500000e+03 5.100585937500000000e+02
1.115347070312500000e+04 2.218796142578125000e+03 8.797578125000000000e+02
1.126567187500000000e+04 2.217608886718750000e+03 1.169326782226562500e+03
1.126157031250000000e+04 2.218635253906250000e+03 1.157567016601562500e+03
1.083604980468750000e+04 2.223635009765625000e+03 5.879191589355468750e+01
1.128782421875000000e+04 2.205934570312500000e+03 1.240144897460937500e+03
1.084005078125000000e+04 2.222660156250000000e+03 7.023017883300781250e+01
1.104051464843750000e+04 2.220103027343750000e+03 5.881059570312500000e+02
1.113381250000000000e+04 2.212896972656250000e+03 8.363109741210937500e+02
1.103657128906250000e+04 2.223155029296875000e+03 5.743388671875000000e+02
1.106917382812500000e+04 2.219929443359375000e+03 6.619173583984375000e+02
1.106207617187500000e+04 2.218529785156250000e+03 6.453562011718750000e+02
1.110167285156250000e+04 2.218050292968750000e+03 7.476203613281250000e+02
1.122585839843750000e+04 2.206916259765625000e+03 1.079834350585937500e+03
1.129464355468750000e+04 2.221314208984375000e+03 1.239311523437500000e+03
1.091608984375000000e+04 2.214201171875000000e+03 2.756035156250000000e+02
1.094278808593750000e+04 2.212372070312500000e+03 3.463507995605468750e+02
1.082775488281250000e+04 2.211289794921875000e+03 5.221675109863281250e+01
1.083342675781250000e+04 2.220586425781250000e+03 5.569213485717773438e+01
1.099951953125000000e+04 2.204651367187500000e+03 5.012587890625000000e+02
1.099324121093750000e+04 2.214229736328125000e+03 4.737074584960937500e+02
1.084821093750000000e+04 2.215518798828125000e+03 9.970562744140625000e+01
1.123083984375000000e+04 2.202677978515625000e+03 1.097684204101562500e+03
1.087530371093750000e+04 2.203462402343750000e+03 1.836679229736328125e+02
1.099025390625000000e+04 2.211489257812500000e+03 4.693066711425781250e+02
1.082007421875000000e+04 2.222106445312500000e+03 1.958700752258300781e+01
1.082855566406250000e+04 2.202715087890625000e+03 6.450348663330078125e+01
1.086958691406250000e+04 2.204078369140625000e+03 1.682519073486328125e+02
1.082371191406250000e+04 2.207632568359375000e+03 4.619675827026367188e+01
1.101130078125000000e+04 2.204205810546875000e+03 5.320463256835937500e+02
1.082144726562500000e+04 2.205135742187500000e+03 4.335959625244140625e+01
1.082729394531250000e+04 2.202902832031250000e+03 6.103756332397460938e+01
1.090082128906250000e+04 2.205276611328125000e+03 2.470379180908203125e+02
1.094335449218750000e+04 2.207582031250000000e+03 3.535201110839843750e+02
1.097595117187500000e+04 2.212895996093750000e+03 4.308957214355468750e+02
1.121297656250000000e+04 2.203868896484375000e+03 1.050388427734375000e+03
1.103598730468750000e+04 2.205821044921875000e+03 5.935202026367187500e+02
1.117000488281250000e+04 2.203714111328125000e+03 9.402128295898437500e+02
1.128516796875000000e+04 2.202511230468750000e+03 1.237408325195312500e+03
1.082358203125000000e+04 2.203277099609375000e+03 5.105927658081054688e+01
1.101240332031250000e+04 2.212166992187500000e+03 5.253817749023437500e+02
1.104820800781250000e+04 2.204068847656250000e+03 6.269943237304687500e+02
1.105058789062500000e+04 2.212643066406250000e+03 6.228764038085937500e+02
1.080602734375000000e+04 2.208182373046875000e+03 1.222050189971923828e-01
1.089391015625000000e+04 2.205497558593750000e+03 2.290257568359375000e+02
1.112630371093750000e+04 2.209818359375000000e+03 8.206989746093750000e+02
1.094458593750000000e+04 2.202823974609375000e+03 3.623585510253906250e+02
1.095887988281250000e+04 2.217241210937500000e+03 3.818685607910156250e+02
1.086080273437500000e+04 2.220492187500000000e+03 1.261094436645507812e+02
1.094142382812500000e+04 2.201273193359375000e+03 3.556140747070312500e+02
1.121564355468750000e+04 2.197624755859375000e+03 1.062512695312500000e+03
1.124950097656250000e+04 2.187350585937500000e+03 1.156940917968750000e+03
1.128561816406250000e+04 2.196240966796875000e+03 1.243228637695312500e+03
1.119221289062500000e+04 2.200532958984375000e+03 1.000224121093750000e+03
1.092045605468750000e+04 2.202093505859375000e+03 3.011681213378906250e+02
1.113695996093750000e+04 2.186755371093750000e+03 8.683468627929687500e+02
1.111481933593750000e+04 2.201319580078125000e+03 8.008900756835937500e+02
1.103890625000000000e+04 2.193851806640625000e+03 6.113659667968750000e+02
1.105092089843750000e+04 2.197928710937500000e+03 6.392561035156250000e+02
1.096649707031250000e+04 2.197829101562500000e+03 4.225095214843750000e+02
1.125649218750000000e+04 2.198034423828125000e+03 1.167120605468750000e+03
1.091001464843750000e+04 2.198311767578125000e+03 2.771033020019531250e+02
1.128478222656250000e+04 2.200848144531250000e+03 1.237727905273437500e+03
1.109796777343750000e+04 2.192456787109375000e+03 7.640618896484375000e+02
1.091936621093750000e+04 2.197701171875000000e+03 3.015631713867187500e+02
1.113350976562500000e+04 2.188833007812500000e+03 8.579750366210937500e+02
1.111048437500000000e+04 2.188604980468750000e+03 7.990084228515625000e+02
1.117965429687500000e+04 2.201282226562500000e+03 9.674260864257812500e+02
1.115423339843750000e+04 2.196601806640625000e+03 9.055467529296875000e+02
1.118854492187500000e+04 2.195147705078125000e+03 9.947213134765625000e+02
1.093460058593750000e+04 2.198043701171875000e+03 3.404392395019531250e+02
1.102220214843750000e+04 2.195758789062500000e+03 5.670793457031250000e+02
1.124042187500000000e+04 2.194427734375000000e+03 1.128475097656250000e+03
1.118979785156250000e+04 2.194478759765625000e+03 9.984273681640625000e+02
1.110751074218750000e+04 2.197871093750000000e+03 7.846293334960937500e+02
1.105106542968750000e+04 2.201528564453125000e+03 6.370070800781250000e+02
1.097388769531250000e+04 2.196892578125000000e+03 4.421732177734375000e+02
1.100872167968750000e+04 2.197024902343750000e+03 5.315380859375000000e+02
1.125413378906250000e+04 2.196396240234375000e+03 1.162258544921875000e+03
1.116655078125000000e+04 2.198190673828125000e+03 9.360229492187500000e+02
1.108303222656250000e+04 2.197524414062500000e+03 7.220171508789062500e+02
1.116009082031250000e+04 2.196262695312500000e+03 9.208332519531250000e+02
1.124971679687500000e+04 2.199184570312500000e+03 1.148883056640625000e+03
1.095739550781250000e+04 2.201486572265625000e+03 3.964761962890625000e+02
1.098079101562500000e+04 2.183699462890625000e+03 4.695011291503906250e+02
1.106336035156250000e+04 2.189286132812500000e+03 6.774902954101562500e+02
1.091935351562500000e+04 2.181210449218750000e+03 3.135275878906250000e+02
1.100259179687500000e+04 2.183739257812500000e+03 5.254584960937500000e+02
1.109489746093750000e+04 2.188172363281250000e+03 7.592929077148437500e+02
1.104006542968750000e+04 2.185436035156250000e+03 6.204637451171875000e+02
1.100462304687500000e+04 2.187186279296875000e+03 5.281690673828125000e+02
1.102911718750000000e+04 2.179422119140625000e+03 5.967233276367187500e+02
1.085263281250000000e+04 2.192450439453125000e+03 1.339999389648437500e+02
1.111705078125000000e+04 2.180013183593750000e+03 8.221210937500000000e+02
1.082567480468750000e+04 2.194659179687500000e+03 6.316154479980468750e+01
1.081859277343750000e+04 2.187781005859375000e+03 4.997513961791992188e+01
1.098951953125000000e+04 2.189017089843750000e+03 4.880481872558593750e+02
1.103535937500000000e+04 2.181552001953125000e+03 6.112039794921875000e+02
1.087392968750000000e+04 2.195610839843750000e+03 1.863959960937500000e+02
1.086850195312500000e+04 2.198740722656250000e+03 1.701792602539062500e+02
1.088553808593750000e+04 2.194428955078125000e+03 2.170678558349609375e+02
1.081724609375000000e+04 2.198550537109375000e+03 3.868271636962890625e+01
1.091349121093750000e+04 2.192112792968750000e+03 2.905423278808593750e+02
1.101276074218750000e+04 2.180529052734375000e+03 5.539124755859375000e+02
1.098301464843750000e+04 2.181979248046875000e+03 4.764609985351562500e+02
1.108881640625000000e+04 2.179692626953125000e+03 7.498421630859375000e+02
1.087680566406250000e+04 2.198799804687500000e+03 1.914609222412109375e+02
1.098917968750000000e+04 2.180229248046875000e+03 4.935701599121093750e+02
1.105484960937500000e+04 2.182645263671875000e+03 6.604635009765625000e+02
1.080090527343750000e+04 2.184424804687500000e+03 6.992582798004150391e+00
1.112836230468750000e+04 2.180650390625000000e+03 8.507096557617187500e+02
1.088042968750000000e+04 2.182374267578125000e+03 2.127179718017578125e+02
1.104191796875000000e+04 2.179978271484375000e+03 6.291937866210937500e+02
1.088119921875000000e+04 2.194947509765625000e+03 2.055496673583984375e+02
1.123148144531250000e+04 2.180168701171875000e+03 1.115888427734375000e+03
1.087628222656250000e+04 2.187003662109375000e+03 1.986991882324218750e+02
1.117082519531250000e+04 2.184678222656250000e+03 9.568300170898437500e+02
1.119729980468750000e+04 2.181234619140625000e+03 1.027327270507812500e+03
1.127407910156250000e+04 2.173944824218750000e+03 1.227542724609375000e+03
1.100582617187500000e+04 2.175045654296875000e+03 5.382923583984375000e+02
1.112316503906250000e+04 2.178423828125000000e+03 8.386393432617187500e+02
1.122796582031250000e+04 2.166866455078125000e+03 1.111213134765625000e+03
1.106020410156250000e+04 2.179129394531250000e+03 6.767327270507812500e+02
1.102655859375000000e+04 2.178599365234375000e+03 5.904835815429687500e+02
1.104338574218750000e+04 2.168052001953125000e+03 6.368265380859375000e+02
1.102722460937500000e+04 2.177557861328125000e+03 5.925028076171875000e+02
1.122621679687500000e+04 2.173168457031250000e+03 1.104853759765625000e+03
1.112195507812500000e+04 2.170522705078125000e+03 8.378725585937500000e+02
1.081210156250000000e+04 2.178727539062500000e+03 3.968144989013671875e+01
1.092745996093750000e+04 2.176296875000000000e+03 3.366631774902343750e+02
1.126912207031250000e+04 2.163674072265625000e+03 1.217856079101562500e+03
1.104472460937500000e+04 2.173351562500000000e+03 6.386918334960937500e+02
1.104074316406250000e+04 2.178328857421875000e+03 6.269945068359375000e+02
1.085883105468750000e+04 2.177027832031250000e+03 1.601948852539062500e+02
1.109065234375000000e+04 2.171826171875000000e+03 7.570972900390625000e+02
1.127256347656250000e+04 2.167868164062500000e+03 1.225451660156250000e+03
1.092492285156250000e+04 2.174950927734375000e+03 3.305458679199218750e+02
1.128616503906250000e+04 2.158979248046875000e+03 1.263018676757812500e+03
1.127240625000000000e+04 2.173424804687500000e+03 1.223400634765625000e+03
1.089528710937500000e+04 2.175577392578125000e+03 2.542490386962890625e+02
1.099080078125000000e+04 2.171687011718750000e+03 5.007020874023437500e+02
1.109281738281250000e+04 2.172030517578125000e+03 7.625941772460937500e+02
