1.672122650146484375e+02 5.001464843750000000e+03 1.419845703125000000e+03
1.597183227539062500e+02 5.000827148437500000e+03 1.879398315429687500e+03
1.712739105224609375e+02 5.001810546875000000e+03 1.923495849609375000e+03
1.554798889160156250e+02 5.000466308593750000e+03 1.912951660156250000e+03
1.620134887695312500e+02 5.001022460937500000e+03 1.534696777343750000e+03
1.521312103271484375e+02 5.000181640625000000e+03 1.490790405273437500e+03
1.530121765136718750e+02 5.000256347656250000e+03 7.622298583984375000e+02
1.686264038085937500e+02 5.001585449218750000e+03 1.993028808593750000e+03
1.512914733886718750e+02 5.000109863281250000e+03 1.461747070312500000e+03
1.512753601074218750e+02 5.000108398437500000e+03 1.828080902099609375e+02
1.590871582031250000e+02 5.000773437500000000e+03 1.028775756835937500e+03
1.554814910888671875e+02 5.000466796875000000e+03 8.489475097656250000e+02
1.739200897216796875e+02 5.002036132812500000e+03 1.984567504882812500e+03
1.598434143066406250e+02 5.000837890625000000e+03 1.976038940429687500e+03
1.559046783447265625e+02 5.000502441406250000e+03 1.902188232421875000e+03
1.584468231201171875e+02 5.000718750000000000e+03 1.104144897460937500e+03
1.514862976074218750e+02 5.000126464843750000e+03 7.599487915039062500e+02
1.631674194335937500e+02 5.001120605468750000e+03 1.875119140625000000e+03
1.549456024169921875e+02 5.000420898437500000e+03 5.382543334960937500e+02
1.638629913330078125e+02 5.001180175781250000e+03 1.426599365234375000e+03
1.653328247070312500e+02 5.001305175781250000e+03 9.799864959716796875e+01
1.640623016357421875e+02 5.001197265625000000e+03 5.322585582733154297e+00
1.661835632324218750e+02 5.001377441406250000e+03 1.171838745117187500e+03
1.635037384033203125e+02 5.001149414062500000e+03 3.065798339843750000e+02
1.743197021484375000e+02 5.002069824218750000e+03 2.405574989318847656e+01
1.731260833740234375e+02 5.001968261718750000e+03 1.137984375000000000e+03
1.692671661376953125e+02 5.001640136718750000e+03 1.124644287109375000e+03
1.633061828613281250e+02 5.001132324218750000e+03 6.472738647460937500e+02
1.712261962890625000e+02 5.001806640625000000e+03 5.588751831054687500e+02
1.653386840820312500e+02 5.001305664062500000e+03 8.697360229492187500e+02
1.654394683837890625e+02 5.001313964843750000e+03 5.727399902343750000e+02
1.746595153808593750e+02 5.002099121093750000e+03 7.277978515625000000e+02
1.652082824707031250e+02 5.001294433593750000e+03 1.624870910644531250e+02
1.656320648193359375e+02 5.001330566406250000e+03 4.833491210937500000e+02
1.657345123291015625e+02 5.001338867187500000e+03 3.074583129882812500e+02
1.688841705322265625e+02 5.001607421875000000e+03 1.233150268554687500e+03
1.724272155761718750e+02 5.001909179687500000e+03 1.441810058593750000e+03
1.699113769531250000e+02 5.001694824218750000e+03 1.198052734375000000e+03
1.752453613281250000e+02 5.002148437500000000e+03 3.645211486816406250e+02
1.705157623291015625e+02 5.001746582031250000e+03 1.519700439453125000e+03
1.641394653320312500e+02 5.001203125000000000e+03 5.582212524414062500e+02
1.643916931152343750e+02 5.001225097656250000e+03 8.408471069335937500e+02
1.570500793457031250e+02 5.000600097656250000e+03 1.791619567871093750e+02
1.749216613769531250e+02 5.002121093750000000e+03 7.345650024414062500e+02
1.582174682617187500e+02 5.000699707031250000e+03 3.425019531250000000e+02
1.735863952636718750e+02 5.002007812500000000e+03 1.391491699218750000e+03
1.714649047851562500e+02 5.001827148437500000e+03 1.152674438476562500e+03
1.610284729003906250e+02 5.000938476562500000e+03 3.074827880859375000e+02
1.727719116210937500e+02 5.001937988281250000e+03 9.397932739257812500e+02
1.615272674560546875e+02 5.000980957031250000e+03 2.453710784912109375e+02
1.543725433349609375e+02 5.000372070312500000e+03 1.429478607177734375e+02
1.645536499023437500e+02 5.001238769531250000e+03 6.215477371215820312e+01
1.674257202148437500e+02 5.001483398437500000e+03 1.012041687011718750e+03
1.621707305908203125e+02 5.001036132812500000e+03 1.986258392333984375e+02
1.744001922607421875e+02 5.002077148437500000e+03 6.009200439453125000e+02
1.635426177978515625e+02 5.001152343750000000e+03 3.183563537597656250e+02
1.573520965576171875e+02 5.000625976562500000e+03 5.764673461914062500e+02
1.711741027832031250e+02 5.001802246093750000e+03 4.704556274414062500e+02
1.649780120849609375e+02 5.001274902343750000e+03 1.033186401367187500e+03
1.581632537841796875e+02 5.000694824218750000e+03 6.349709472656250000e+02
1.728950195312500000e+02 5.001948730468750000e+03 1.248566162109375000e+03
1.650625915527343750e+02 5.001282226562500000e+03 1.872539215087890625e+02
1.605249023437500000e+02 5.000895996093750000e+03 5.277487182617187500e+02
1.557522430419921875e+02 5.000489746093750000e+03 3.505467224121093750e+02
1.736205444335937500e+02 5.002010742187500000e+03 1.105984863281250000e+03
1.635910186767578125e+02 5.001156738281250000e+03 6.897094726562500000e+02
1.700422058105468750e+02 5.001705566406250000e+03 1.938640899658203125e+02
1.661600646972656250e+02 5.001375488281250000e+03 5.780704956054687500e+02
1.740656280517578125e+02 5.002048339843750000e+03 7.767299804687500000e+02
1.744508666992187500e+02 5.002081054687500000e+03 7.462569580078125000e+02
1.635016021728515625e+02 5.001149414062500000e+03 5.235913696289062500e+02
1.628259887695312500e+02 5.001091796875000000e+03 5.508201293945312500e+02
1.719965972900390625e+02 5.001872558593750000e+03 7.591114044189453125e+01
1.689136810302734375e+02 5.001609863281250000e+03 1.431869659423828125e+02
1.780505676269531250e+02 5.002860839843750000e+03 1.377725585937500000e+03
1.781468048095703125e+02 5.002885742187500000e+03 9.966957397460937500e+02
1.903569793701171875e+02 5.006064941406250000e+03 1.784876220703125000e+03
1.802357788085937500e+02 5.003429687500000000e+03 9.801108398437500000e+02
1.832459411621093750e+02 5.004213378906250000e+03 1.971481689453125000e+03
1.882181549072265625e+02 5.005508300781250000e+03 1.977813964843750000e+03
1.794938964843750000e+02 5.003236816406250000e+03 5.400139770507812500e+02
1.855233459472656250e+02 5.004806640625000000e+03 9.884141235351562500e+02
1.872231292724609375e+02 5.005249023437500000e+03 1.834812622070312500e+03
1.909584045410156250e+02 5.006221679687500000e+03 1.670330566406250000e+03
1.794172210693359375e+02 5.003216796875000000e+03 1.673850708007812500e+03
1.838696899414062500e+02 5.004375976562500000e+03 1.403566162109375000e+03
1.900588378906250000e+02 5.005987304687500000e+03 1.783613403320312500e+03
1.759542999267578125e+02 5.002314941406250000e+03 1.541085815429687500e+03
1.813126678466796875e+02 5.003710449218750000e+03 9.530531005859375000e+02
1.857479553222656250e+02 5.004865234375000000e+03 1.507514282226562500e+03
1.902913818359375000e+02 5.006047851562500000e+03 1.751755615234375000e+03
1.810802917480468750e+02 5.003649902343750000e+03 5.960520629882812500e+02
1.762311096191406250e+02 5.002387207031250000e+03 6.831156005859375000e+02
1.783981628417968750e+02 5.002951171875000000e+03 1.338247192382812500e+03
1.909019317626953125e+02 5.006207031250000000e+03 1.707838989257812500e+03
1.811432037353515625e+02 5.003666015625000000e+03 1.838522460937500000e+03
1.832214508056640625e+02 5.004207031250000000e+03 1.072150878906250000e+03
1.977362823486328125e+02 5.007986328125000000e+03 1.909344726562500000e+03
1.779558410644531250e+02 5.002835937500000000e+03 1.013219238281250000e+03
1.819264526367187500e+02 5.003870117187500000e+03 1.270409423828125000e+03
1.850438079833984375e+02 5.004681640625000000e+03 1.774604003906250000e+03
1.948436737060546875e+02 5.007233398437500000e+03 1.972407836914062500e+03
1.855516662597656250e+02 5.004813964843750000e+03 1.682727539062500000e+03
1.786690979003906250e+02 5.003021972656250000e+03 1.145079467773437500e+03
1.805152435302734375e+02 5.003502441406250000e+03 6.848857421875000000e+02
1.773362121582031250e+02 5.002674804687500000e+03 1.641253906250000000e+03
1.859402313232421875e+02 5.004915039062500000e+03 1.599648193359375000e+03
1.889488067626953125e+02 5.005698242187500000e+03 1.865954101562500000e+03
1.819025573730468750e+02 5.003863769531250000e+03 1.760968261718750000e+03
1.807757873535156250e+02 5.003570312500000000e+03 1.661801757812500000e+03
1.913177032470703125e+02 5.006315429687500000e+03 1.984126342773437500e+03
1.934859313964843750e+02 5.006879882812500000e+03 1.591980712890625000e+03
1.874411468505859375e+02 5.005306152343750000e+03 1.839018554687500000e+03
1.860027160644531250e+02 5.004931152343750000e+03 8.810681762695312500e+02
1.919627075195312500e+02 5.006483398437500000e+03 1.481061157226562500e+03
1.910570678710937500e+02 5.006247558593750000e+03 1.967044067382812500e+03
1.753641967773437500e+02 5.002161132812500000e+03 7.962653808593750000e+02
1.831735229492187500e+02 5.004194824218750000e+03 1.017800170898437500e+03
1.868707427978515625e+02 5.005157226562500000e+03 1.321217285156250000e+03
1.941976623535156250e+02 5.007064941406250000e+03 1.660011962890625000e+03
1.932914428710937500e+02 5.006829101562500000e+03 1.880681274414062500e+03
1.927870025634765625e+02 5.006697753906250000e+03 1.957744140625000000e+03
1.830927581787109375e+02 5.004173828125000000e+03 1.975395996093750000e+03
1.887008361816406250e+02 5.005633789062500000e+03 1.448627807617187500e+03
1.814377441406250000e+02 5.003742675781250000e+03 8.942989501953125000e+02
1.812440490722656250e+02 5.003692382812500000e+03 6.168646240234375000e+02
1.855452270507812500e+02 5.004812500000000000e+03 1.520367431640625000e+03
1.825261688232421875e+02 5.004026367187500000e+03 1.153955200195312500e+03
1.962540283203125000e+02 5.007600585937500000e+03 1.349562500000000000e+03
1.919057006835937500e+02 5.006468750000000000e+03 1.127215942382812500e+03
1.989548797607421875e+02 5.008303710937500000e+03 9.531176147460937500e+02
1.981358642578125000e+02 5.008090820312500000e+03 3.973466873168945312e+01
1.850695800781250000e+02 5.004687988281250000e+03 1.223805313110351562e+02
1.991153106689453125e+02 5.008345214843750000e+03 1.568965576171875000e+03
1.960482635498046875e+02 5.007546875000000000e+03 9.633625488281250000e+02
1.948268890380859375e+02 5.007229003906250000e+03 1.385977661132812500e+03
1.957710571289062500e+02 5.007474609375000000e+03 7.651814575195312500e+02
1.889621124267578125e+02 5.005701660156250000e+03 9.167657470703125000e+02
1.872925872802734375e+02 5.005267089843750000e+03 5.938590087890625000e+02
1.935728759765625000e+02 5.006902343750000000e+03 1.130904769897460938e+02
1.936506195068359375e+02 5.006922851562500000e+03 3.168763122558593750e+02
1.935312805175781250e+02 5.006891601562500000e+03 1.402704467773437500e+03
1.784244842529296875e+02 5.002958496093750000e+03 6.284990310668945312e+01
1.998598937988281250e+02 5.008539550781250000e+03 1.231876708984375000e+03
1.922403411865234375e+02 5.006555175781250000e+03 1.431024017333984375e+02
1.887449493408203125e+02 5.005645507812500000e+03 7.953558349609375000e+01
1.841079559326171875e+02 5.004437988281250000e+03 5.658865966796875000e+02
1.891821441650390625e+02 5.005759277343750000e+03 7.220006103515625000e+02
1.971092224121093750e+02 5.007823242187500000e+03 1.262063842773437500e+03
1.931855010986328125e+02 5.006801757812500000e+03 5.174325561523437500e+02
1.889732055664062500e+02 5.005705078125000000e+03 1.729851379394531250e+02
1.819319458007812500e+02 5.003871582031250000e+03 1.590668182373046875e+02
1.964524078369140625e+02 5.007651855468750000e+03 1.497647949218750000e+03
1.916479949951171875e+02 5.006401367187500000e+03 3.872449645996093750e+02
1.879010314941406250e+02 5.005425781250000000e+03 3.770051269531250000e+02
1.907376098632812500e+02 5.006164062500000000e+03 9.935790405273437500e+02
1.975759887695312500e+02 5.007944824218750000e+03 3.299849243164062500e+02
1.874249877929687500e+02 5.005301757812500000e+03 4.235805053710937500e+02
1.976605834960937500e+02 5.007966796875000000e+03 1.804504882812500000e+03
1.908602447509765625e+02 5.006196289062500000e+03 4.963490295410156250e+01
1.979746551513671875e+02 5.008048339843750000e+03 1.342077026367187500e+03
1.935170593261718750e+02 5.006888183593750000e+03 3.194696044921875000e+01
1.799976501464843750e+02 5.003367675781250000e+03 1.192751846313476562e+02
1.982829437255859375e+02 5.008128906250000000e+03 7.641620483398437500e+02
1.870484313964843750e+02 5.005203613281250000e+03 6.897494506835937500e+02
1.862929229736328125e+02 5.005006835937500000e+03 6.600506591796875000e+02
1.799113311767578125e+02 5.003345214843750000e+03 1.122663726806640625e+02
1.839033203125000000e+02 5.004384765625000000e+03 6.178401489257812500e+02
1.929615478515625000e+02 5.006743652343750000e+03 1.092935913085937500e+03
1.973669586181640625e+02 5.007890625000000000e+03 1.134699584960937500e+03
1.996944427490234375e+02 5.008496582031250000e+03 1.308854614257812500e+03
1.959054718017578125e+02 5.007509765625000000e+03 5.944550170898437500e+02
1.963955230712890625e+02 5.007637207031250000e+03 1.638657714843750000e+03
1.930612945556640625e+02 5.006769042968750000e+03 1.074174438476562500e+03
1.961229248046875000e+02 5.007566406250000000e+03 1.250682128906250000e+03
1.905296173095703125e+02 5.006109863281250000e+03 5.841376876831054688e+01
1.977223052978515625e+02 5.007982421875000000e+03 3.662864379882812500e+02
1.794819030761718750e+02 5.003233398437500000e+03 2.971978454589843750e+02
1.947778472900390625e+02 5.007216308593750000e+03 3.423194122314453125e+01
1.838442840576171875e+02 5.004369140625000000e+03 9.401084136962890625e+01
1.945128173828125000e+02 5.007147460937500000e+03 1.203222167968750000e+03
1.851006774902343750e+02 5.004696777343750000e+03 3.913382568359375000e+02
2.009197235107421875e+02 5.008997070312500000e+03 1.217500122070312500e+03
2.091681671142578125e+02 5.012726074218750000e+03 1.532709228515625000e+03
2.038489990234375000e+02 5.010321289062500000e+03 1.687828857421875000e+03
2.013048248291015625e+02 5.009171386718750000e+03 3.868488464355468750e+02
2.063760528564453125e+02 5.011463867187500000e+03 7.572195434570312500e+02
2.047496948242187500e+02 5.010728515625000000e+03 1.739087158203125000e+03
2.096408233642578125e+02 5.012939453125000000e+03 1.035483520507812500e+03
2.106641235351562500e+02 5.013402343750000000e+03 1.332610473632812500e+03
2.035451660156250000e+02 5.010184082031250000e+03 6.675616455078125000e+02
2.225045776367187500e+02 5.018754882812500000e+03 1.984855346679687500e+03
2.032422485351562500e+02 5.010047363281250000e+03 8.761213378906250000e+02
2.076274871826171875e+02 5.012029296875000000e+03 9.243718261718750000e+02
2.022376251220703125e+02 5.009592773437500000e+03 3.023466796875000000e+02
2.000979309082031250e+02 5.008625976562500000e+03 1.061706665039062500e+03
2.038336639404296875e+02 5.010314453125000000e+03 6.947330322265625000e+02
2.027789154052734375e+02 5.009837890625000000e+03 1.507894409179687500e+03
2.000858612060546875e+02 5.008620117187500000e+03 1.700616088867187500e+03
2.097332916259765625e+02 5.012981445312500000e+03 1.735354858398437500e+03
2.100429840087890625e+02 5.013121582031250000e+03 1.208897460937500000e+03
2.115301361083984375e+02 5.013793457031250000e+03 1.006810302734375000e+03
2.069714965820312500e+02 5.011732910156250000e+03 1.275366943359375000e+03
2.115977630615234375e+02 5.013824218750000000e+03 1.551696777343750000e+03
2.122474670410156250e+02 5.014118164062500000e+03 1.542804077148437500e+03
2.086258544921875000e+02 5.012480957031250000e+03 1.130497680664062500e+03
2.035519866943359375e+02 5.010187011718750000e+03 1.314018066406250000e+03
2.156529388427734375e+02 5.015657226562500000e+03 1.987725830078125000e+03
2.002426300048828125e+02 5.008690917968750000e+03 1.684608276367187500e+03
2.051089630126953125e+02 5.010891113281250000e+03 4.438923034667968750e+02
2.136539306640625000e+02 5.014753906250000000e+03 1.344024047851562500e+03
2.126164703369140625e+02 5.014284667968750000e+03 1.396367065429687500e+03
