6.082616699218750000e+03 2.283556884765625000e+03 5.560620784759521484e+00
6.079049804687500000e+03 2.281564453125000000e+03 5.988285522460937500e+02
6.069399414062500000e+03 2.276173095703125000e+03 9.361956787109375000e+02
6.066016113281250000e+03 2.274283203125000000e+03 9.385557250976562500e+02
6.072127929687500000e+03 2.277697509765625000e+03 9.690758666992187500e+02
6.066570312500000000e+03 2.274592773437500000e+03 7.605992126464843750e+01
6.080355957031250000e+03 2.282293945312500000e+03 9.912805938720703125e+01
6.068545410156250000e+03 2.275696044921875000e+03 4.454644165039062500e+02
6.073656738281250000e+03 2.278551513671875000e+03 6.598325805664062500e+02
6.067755371093750000e+03 2.275254882812500000e+03 2.654055480957031250e+02
6.072373046875000000e+03 2.277834716796875000e+03 8.289042968750000000e+02
6.073191894531250000e+03 2.278291748046875000e+03 8.944990844726562500e+02
6.076293945312500000e+03 2.280024658203125000e+03 1.041427734375000000e+03
6.073343261718750000e+03 2.278376464843750000e+03 7.368956298828125000e+02
6.074372070312500000e+03 2.278951171875000000e+03 3.628485107421875000e+02
6.073980468750000000e+03 2.278732421875000000e+03 3.901181640625000000e+02
6.051851562500000000e+03 2.262848876953125000e+03 1.912178833007812500e+03
6.060096191406250000e+03 2.269506103515625000e+03 6.659927978515625000e+02
6.059692382812500000e+03 2.269180175781250000e+03 1.388931152343750000e+03
6.050335449218750000e+03 2.261624755859375000e+03 1.633741943359375000e+03
6.056346191406250000e+03 2.266478271484375000e+03 1.914990478515625000e+03
6.053635742187500000e+03 2.264289550781250000e+03 1.395201904296875000e+03
6.056559570312500000e+03 2.266650634765625000e+03 1.064241943359375000e+03
6.054382812500000000e+03 2.264893066406250000e+03 1.745578369140625000e+03
6.062289550781250000e+03 2.271277099609375000e+03 3.790391235351562500e+02
6.059450683593750000e+03 2.268984863281250000e+03 1.255218994140625000e+03
6.060330566406250000e+03 2.269695312500000000e+03 1.238663330078125000e+03
6.059692871093750000e+03 2.269180419921875000e+03 1.238461547851562500e+03
6.057379394531250000e+03 2.267312255859375000e+03 1.122988769531250000e+03
6.050710937500000000e+03 2.261927978515625000e+03 1.902672119140625000e+03
6.064270507812500000e+03 2.272876464843750000e+03 3.569603881835937500e+02
6.054711425781250000e+03 2.265158203125000000e+03 1.752015502929687500e+03
6.055958984375000000e+03 2.266165527343750000e+03 1.048871826171875000e+03
6.063812500000000000e+03 2.272506835937500000e+03 8.291964111328125000e+02
6.064327148437500000e+03 2.272922363281250000e+03 1.426560302734375000e+03
6.054604980468750000e+03 2.265072021484375000e+03 1.684588623046875000e+03
6.062680175781250000e+03 2.271592529296875000e+03 9.998552246093750000e+02
6.061638183593750000e+03 2.270751464843750000e+03 1.217733764648437500e+03
6.063668945312500000e+03 2.272390869140625000e+03 1.895018310546875000e+03
6.056341308593750000e+03 2.266474121093750000e+03 1.488182128906250000e+03
6.061500488281250000e+03 2.270640136718750000e+03 5.698704223632812500e+02
6.054719238281250000e+03 2.265164550781250000e+03 1.874375732421875000e+03
6.065993164062500000e+03 2.274267578125000000e+03 1.076410522460937500e+03
6.063893554687500000e+03 2.272572265625000000e+03 1.507345092773437500e+03
6.058062011718750000e+03 2.267863525390625000e+03 1.320424438476562500e+03
6.053998535156250000e+03 2.264582519531250000e+03 1.896712646484375000e+03
6.063097167968750000e+03 2.271929199218750000e+03 1.831123779296875000e+03
6.059384765625000000e+03 2.268931640625000000e+03 1.941200439453125000e+03
6.059836425781250000e+03 2.269296142578125000e+03 7.084771118164062500e+02
6.063221191406250000e+03 2.272029296875000000e+03 1.563225585937500000e+03
6.063800292968750000e+03 2.272497070312500000e+03 7.728001708984375000e+02
6.065040039062500000e+03 2.273498046875000000e+03 9.730449829101562500e+02
6.063487304687500000e+03 2.272244384765625000e+03 9.415352172851562500e+02
6.062840820312500000e+03 2.271722412109375000e+03 9.605582275390625000e+02
6.062828613281250000e+03 2.271712402343750000e+03 9.289180297851562500e+02
6.064014648437500000e+03 2.272670166015625000e+03 1.499412841796875000e+03
6.060061523437500000e+03 2.269478271484375000e+03 1.339811035156250000e+03
6.065488769531250000e+03 2.273860595703125000e+03 1.775701904296875000e+03
6.052707519531250000e+03 2.263540039062500000e+03 1.753030517578125000e+03
6.064909179687500000e+03 2.273392578125000000e+03 1.503677612304687500e+03
6.059096191406250000e+03 2.268698730468750000e+03 1.072962402343750000e+03
6.058404296875000000e+03 2.268139892578125000e+03 1.432974365234375000e+03
6.058422363281250000e+03 2.268154785156250000e+03 1.570796386718750000e+03
6.061677734375000000e+03 2.270782958984375000e+03 8.499589843750000000e+02
6.059867187500000000e+03 2.269321044921875000e+03 1.732687500000000000e+03
6.052528320312500000e+03 2.263395263671875000e+03 1.800735839843750000e+03
6.055995605468750000e+03 2.266195068359375000e+03 1.882276245117187500e+03
6.051060546875000000e+03 2.262210205078125000e+03 1.622594238281250000e+03
6.062708984375000000e+03 2.271615722656250000e+03 5.757563476562500000e+02
6.057290039062500000e+03 2.267240234375000000e+03 1.147284912109375000e+03
6.054704589843750000e+03 2.265152832031250000e+03 1.325017395019531250e+02
6.046666503906250000e+03 2.258662597656250000e+03 1.689115722656250000e+03
6.047867675781250000e+03 2.259632324218750000e+03 1.780356567382812500e+03
6.047086914062500000e+03 2.259001708984375000e+03 1.168437377929687500e+03
6.054452636718750000e+03 2.264949218750000000e+03 2.936751708984375000e+02
6.062466796875000000e+03 2.271420654296875000e+03 3.821405410766601562e+01
6.059165527343750000e+03 2.268754638671875000e+03 2.238693542480468750e+02
6.062593750000000000e+03 2.271522949218750000e+03 1.094711151123046875e+02
6.053563964843750000e+03 2.264231689453125000e+03 1.100320556640625000e+03
6.048784667968750000e+03 2.260372558593750000e+03 2.434206390380859375e+02
6.048093750000000000e+03 2.259814697265625000e+03 1.415289794921875000e+03
6.047095214843750000e+03 2.259008544921875000e+03 3.491974792480468750e+02
6.048806640625000000e+03 2.260390625000000000e+03 5.708622436523437500e+02
6.058700195312500000e+03 2.268378662109375000e+03 1.042558288574218750e+02
6.051841796875000000e+03 2.262841064453125000e+03 3.635080871582031250e+02
6.050145019531250000e+03 2.261470947265625000e+03 1.138096557617187500e+03
6.047024902343750000e+03 2.258951904296875000e+03 8.571344604492187500e+02
6.052477050781250000e+03 2.263354003906250000e+03 1.311434204101562500e+03
6.046814941406250000e+03 2.258782226562500000e+03 8.544272460937500000e+02
6.053297851562500000e+03 2.264016601562500000e+03 1.182535644531250000e+03
6.053428222656250000e+03 2.264122070312500000e+03 1.228905273437500000e+03
6.047932617187500000e+03 2.259684814453125000e+03 5.848453369140625000e+02
6.056294921875000000e+03 2.266436523437500000e+03 1.891253814697265625e+02
6.050372558593750000e+03 2.261654785156250000e+03 8.304295043945312500e+02
6.052819335937500000e+03 2.263630126953125000e+03 1.056470458984375000e+03
6.061225585937500000e+03 2.270418212890625000e+03 3.367176513671875000e+02
6.053870605468750000e+03 2.264479248046875000e+03 5.805617675781250000e+02
6.064255371093750000e+03 2.272864257812500000e+03 3.151365661621093750e+01
6.050980957031250000e+03 2.262145507812500000e+03 9.485876464843750000e+02
6.049618652343750000e+03 2.261046142578125000e+03 3.286637268066406250e+02
6.057273925781250000e+03 2.267227539062500000e+03 1.791778106689453125e+02
6.049506347656250000e+03 2.260955322265625000e+03 1.404873046875000000e+03
6.050374511718750000e+03 2.261656250000000000e+03 1.217622680664062500e+02
6.062848632812500000e+03 2.271728515625000000e+03 2.507199096679687500e+02
6.049431640625000000e+03 2.260895019531250000e+03 1.203945312500000000e+03
6.048643554687500000e+03 2.260258544921875000e+03 1.163395874023437500e+03
6.048972167968750000e+03 2.260524169921875000e+03 9.983063354492187500e+02
6.049327636718750000e+03 2.260811035156250000e+03 1.645469726562500000e+03
6.054344238281250000e+03 2.264861816406250000e+03 2.550501556396484375e+02
6.063718750000000000e+03 2.272431152343750000e+03 7.318862152099609375e+01
6.050355468750000000e+03 2.261641113281250000e+03 1.240905029296875000e+03
6.048959472656250000e+03 2.260513671875000000e+03 3.197768859863281250e+02
6.049075683593750000e+03 2.260607421875000000e+03 4.798703613281250000e+02
6.047216796875000000e+03 2.259106689453125000e+03 1.968911132812500000e+02
6.052803710937500000e+03 2.263617675781250000e+03 6.459558715820312500e+02
6.056556152343750000e+03 2.266647460937500000e+03 4.323324890136718750e+02
6.053365722656250000e+03 2.264071533203125000e+03 6.262755737304687500e+02
6.046706054687500000e+03 2.258694091796875000e+03 4.109264831542968750e+02
6.049275390625000000e+03 2.260768554687500000e+03 9.405977783203125000e+02
6.053390136718750000e+03 2.264091308593750000e+03 1.580096588134765625e+02
6.056343261718750000e+03 2.266475585937500000e+03 9.121683349609375000e+02
6.058160156250000000e+03 2.267942871093750000e+03 2.882184448242187500e+02
6.057674316406250000e+03 2.267550537109375000e+03 1.596598205566406250e+02
6.044534179687500000e+03 2.256389892578125000e+03 1.209939941406250000e+03
6.043275878906250000e+03 2.254960205078125000e+03 9.403121948242187500e+02
6.037655761718750000e+03 2.248574707031250000e+03 1.179102661132812500e+03
6.040794921875000000e+03 2.252141357421875000e+03 9.716486206054687500e+02
6.037175781250000000e+03 2.248029296875000000e+03 1.249554809570312500e+03
6.042475585937500000e+03 2.254050781250000000e+03 1.955895507812500000e+03
6.037991699218750000e+03 2.248956298828125000e+03 1.890011474609375000e+03
6.044214355468750000e+03 2.256026611328125000e+03 7.745367431640625000e+02
6.045484863281250000e+03 2.257470214843750000e+03 9.190604858398437500e+02
6.043751953125000000e+03 2.255500976562500000e+03 1.091406494140625000e+03
6.034399902343750000e+03 2.244875244140625000e+03 1.431339477539062500e+03
6.033480957031250000e+03 2.243831298828125000e+03 1.708643066406250000e+03
6.043599121093750000e+03 2.255327392578125000e+03 1.401276245117187500e+03
6.045183105468750000e+03 2.257127197265625000e+03 1.567762451171875000e+03
6.044194824218750000e+03 2.256004150390625000e+03 1.066323242187500000e+03
6.045568359375000000e+03 2.257564941406250000e+03 1.573099853515625000e+03
6.038156738281250000e+03 2.249144042968750000e+03 1.670550048828125000e+03
6.032243164062500000e+03 2.242425292968750000e+03 1.882442504882812500e+03
6.039485839843750000e+03 2.250653808593750000e+03 1.270981201171875000e+03
6.042553222656250000e+03 2.254138916015625000e+03 1.449076660156250000e+03
6.037479003906250000e+03 2.248373779296875000e+03 1.431047119140625000e+03
6.036607910156250000e+03 2.247384033203125000e+03 1.644631835937500000e+03
6.045946289062500000e+03 2.257994140625000000e+03 1.886756591796875000e+03
6.045062500000000000e+03 2.256989746093750000e+03 1.307734375000000000e+03
6.031632812500000000e+03 2.241731445312500000e+03 1.875003417968750000e+03
6.037892089843750000e+03 2.248843505859375000e+03 1.503000976562500000e+03
6.040986328125000000e+03 2.252358886718750000e+03 1.286879516601562500e+03
6.046074707031250000e+03 2.258140136718750000e+03 1.117329589843750000e+03
6.036710449218750000e+03 2.247500488281250000e+03 1.508894409179687500e+03
6.037505859375000000e+03 2.248404296875000000e+03 1.202721923828125000e+03
6.031630371093750000e+03 2.241729003906250000e+03 1.803457763671875000e+03
6.035391113281250000e+03 2.246001464843750000e+03 1.855312500000000000e+03
6.043915527343750000e+03 2.255686523437500000e+03 1.701367675781250000e+03
6.045989257812500000e+03 2.258042724609375000e+03 5.222338867187500000e+02
6.041849609375000000e+03 2.253339843750000000e+03 1.438247070312500000e+03
6.038116699218750000e+03 2.249098144531250000e+03 1.647026123046875000e+03
6.044572753906250000e+03 2.256433593750000000e+03 5.175814208984375000e+02
6.044192871093750000e+03 2.256001708984375000e+03 1.013881591796875000e+03
6.044104003906250000e+03 2.255900878906250000e+03 7.981715087890625000e+02
6.043024414062500000e+03 2.254674316406250000e+03 3.910044860839843750e+02
6.043847167968750000e+03 2.255609130859375000e+03 6.460191650390625000e+02
6.033741699218750000e+03 2.244127929687500000e+03 1.584698608398437500e+03
6.043539550781250000e+03 2.255259521484375000e+03 1.695408203125000000e+03
6.040816894531250000e+03 2.252166503906250000e+03 1.133748168945312500e+03
6.044965332031250000e+03 2.256879394531250000e+03 1.357000976562500000e+03
6.041694824218750000e+03 2.253164062500000000e+03 1.841875976562500000e+03
6.032918945312500000e+03 2.243192626953125000e+03 1.826133300781250000e+03
6.037549316406250000e+03 2.248453369140625000e+03 1.669174316406250000e+03
6.046183593750000000e+03 2.258263671875000000e+03 1.225011352539062500e+03
6.044863769531250000e+03 2.256763916015625000e+03 1.920768554687500000e+03
6.045690429687500000e+03 2.257703369140625000e+03 3.968930664062500000e+02
6.035936035156250000e+03 2.246620849609375000e+03 1.494003784179687500e+03
6.041039062500000000e+03 2.252418457031250000e+03 8.843684692382812500e+02
6.042551757812500000e+03 2.254137451171875000e+03 4.380162353515625000e+02
6.038261718750000000e+03 2.249263427734375000e+03 9.401692504882812500e+02
6.031359375000000000e+03 2.241420898437500000e+03 1.005219360351562500e+03
6.033449218750000000e+03 2.243795410156250000e+03 6.802163696289062500e+02
6.030391113281250000e+03 2.240320312500000000e+03 9.701845092773437500e+02
6.043505859375000000e+03 2.255221435546875000e+03 1.671486473083496094e+01
6.033922363281250000e+03 2.244332763671875000e+03 8.416146850585937500e+02
6.038418945312500000e+03 2.249441650390625000e+03 6.244092407226562500e+02
6.036705078125000000e+03 2.247494628906250000e+03 4.665090026855468750e+02
6.042015625000000000e+03 2.253528076171875000e+03 4.658787536621093750e+02
6.029906250000000000e+03 2.239769775390625000e+03 6.975702514648437500e+02
6.041461914062500000e+03 2.252898925781250000e+03 5.401956176757812500e+02
6.038724609375000000e+03 2.249788818359375000e+03 7.811737670898437500e+02
6.031747558593750000e+03 2.241862060546875000e+03 1.412155761718750000e+03
6.033154296875000000e+03 2.243459960937500000e+03 7.776363525390625000e+02
6.039347656250000000e+03 2.250496826171875000e+03 4.165760498046875000e+02
6.034370605468750000e+03 2.244842285156250000e+03 3.118994331359863281e+01
6.040132812500000000e+03 2.251389160156250000e+03 4.492102050781250000e+02
6.038620117187500000e+03 2.249670654296875000e+03 4.358247375488281250e+02
6.034937011718750000e+03 2.245485839843750000e+03 1.303348144531250000e+03
6.033782714843750000e+03 2.244173828125000000e+03 1.296977905273437500e+03
6.032023437500000000e+03 2.242175292968750000e+03 1.046463134765625000e+03
6.040497558593750000e+03 2.251803710937500000e+03 3.228952636718750000e+02
6.033221191406250000e+03 2.243536376953125000e+03 1.288985839843750000e+03
6.034782226562500000e+03 2.245309814453125000e+03 9.308293457031250000e+02
6.030059082031250000e+03 2.239943603515625000e+03 5.574229125976562500e+02
6.035692382812500000e+03 2.246343750000000000e+03 1.240913818359375000e+03
6.035049804687500000e+03 2.245613769531250000e+03 4.721747741699218750e+02
6.035180175781250000e+03 2.245761962890625000e+03 1.159485961914062500e+03
6.040544921875000000e+03 2.251857177734375000e+03 3.157544250488281250e+02
6.031491210937500000e+03 2.241570556640625000e+03 8.380519409179687500e+02
6.030828613281250000e+03 2.240817626953125000e+03 3.490767822265625000e+02
6.031914550781250000e+03 2.242051513671875000e+03 3.767315368652343750e+02
6.034618652343750000e+03 2.245124511718750000e+03 5.326211547851562500e+02
6.037078613281250000e+03 2.247919189453125000e+03 1.008432739257812500e+03
6.035921875000000000e+03 2.246604736328125000e+03 5.930782470703125000e+02
