3.073016113281250000e+03 8.278193359375000000e+03 1.077078857421875000e+03
3.071158691406250000e+03 8.277156250000000000e+03 5.020366210937500000e+02
3.072068359375000000e+03 8.277665039062500000e+03 4.143733024597167969e+00
3.074995849609375000e+03 8.279299804687500000e+03 1.018776550292968750e+03
3.074193847656250000e+03 8.278851562500000000e+03 8.237952880859375000e+02
3.069874755859375000e+03 8.276439453125000000e+03 6.652355957031250000e+02
3.067647460937500000e+03 8.275194335937500000e+03 1.569793823242187500e+03
3.086022949218750000e+03 8.285459960937500000e+03 3.621059799194335938e+01
3.075179687500000000e+03 8.279402343750000000e+03 2.553119964599609375e+02
3.068613037109375000e+03 8.275734375000000000e+03 4.539921264648437500e+02
3.069229736328125000e+03 8.276078125000000000e+03 1.439286987304687500e+03
3.066372558593750000e+03 8.274482421875000000e+03 8.972887573242187500e+02
3.067310058593750000e+03 8.275006835937500000e+03 1.265268310546875000e+03
3.070755859375000000e+03 8.276930664062500000e+03 1.506162475585937500e+03
3.078877685546875000e+03 8.281467773437500000e+03 3.103528137207031250e+02
3.054565917968750000e+03 8.265041015625000000e+03 1.273893798828125000e+03
3.059412597656250000e+03 8.268954101562500000e+03 1.136550537109375000e+03
3.064916992187500000e+03 8.273399414062500000e+03 7.606090087890625000e+02
3.058347412109375000e+03 8.268094726562500000e+03 1.787342773437500000e+03
3.053900390625000000e+03 8.264503906250000000e+03 1.849482421875000000e+03
3.050587646484375000e+03 8.261829101562500000e+03 1.972836914062500000e+03
3.065836181640625000e+03 8.274141601562500000e+03 1.966480102539062500e+03
3.064451904296875000e+03 8.273023437500000000e+03 9.783902587890625000e+02
3.047491699218750000e+03 8.259329101562500000e+03 1.887950561523437500e+03
3.063089599609375000e+03 8.271923828125000000e+03 1.847241943359375000e+03
3.062721435546875000e+03 8.271625976562500000e+03 1.112434204101562500e+03
3.058846679687500000e+03 8.268498046875000000e+03 1.070692016601562500e+03
3.060056884765625000e+03 8.269474609375000000e+03 7.695369262695312500e+02
3.052389648437500000e+03 8.263284179687500000e+03 1.400129760742187500e+03
3.062541503906250000e+03 8.271481445312500000e+03 5.778458862304687500e+02
3.062727294921875000e+03 8.271630859375000000e+03 1.545140869140625000e+03
3.055763671875000000e+03 8.266008789062500000e+03 1.365860107421875000e+03
3.063601562500000000e+03 8.272336914062500000e+03 1.744254150390625000e+03
3.059249755859375000e+03 8.268823242187500000e+03 1.648838378906250000e+03
3.063112548828125000e+03 8.271942382812500000e+03 5.771700439453125000e+02
3.064773437500000000e+03 8.273283203125000000e+03 4.431245727539062500e+02
3.061027343750000000e+03 8.270258789062500000e+03 1.099425415039062500e+03
3.063407958984375000e+03 8.272180664062500000e+03 1.236749511718750000e+03
3.060568847656250000e+03 8.269888671875000000e+03 1.734299560546875000e+03
3.065520019531250000e+03 8.273885742187500000e+03 1.787918945312500000e+03
3.062017333984375000e+03 8.271057617187500000e+03 1.673044555664062500e+03
3.054901855468750000e+03 8.265312500000000000e+03 1.283180664062500000e+03
3.050985839843750000e+03 8.262150390625000000e+03 1.929641723632812500e+03
3.047496582031250000e+03 8.259333007812500000e+03 1.875390014648437500e+03
3.049788330078125000e+03 8.261183593750000000e+03 1.871583374023437500e+03
3.055661132812500000e+03 8.265925781250000000e+03 1.739538085937500000e+03
3.058170654296875000e+03 8.267952148437500000e+03 1.821084594726562500e+03
3.056185791015625000e+03 8.266349609375000000e+03 1.272000610351562500e+03
3.054728759765625000e+03 8.265172851562500000e+03 1.903051025390625000e+03
3.051295898437500000e+03 8.262401367187500000e+03 1.708800170898437500e+03
3.058959716796875000e+03 8.268588867187500000e+03 1.291957885742187500e+03
3.055699462890625000e+03 8.265957031250000000e+03 1.801377441406250000e+03
3.062060791015625000e+03 8.271092773437500000e+03 1.132251464843750000e+03
3.047355224609375000e+03 8.259219726562500000e+03 1.950166381835937500e+03
3.065810302734375000e+03 8.274120117187500000e+03 3.713401489257812500e+02
3.058069824218750000e+03 8.267870117187500000e+03 1.320202636718750000e+03
3.047341796875000000e+03 8.259208007812500000e+03 1.964636718750000000e+03
3.055025878906250000e+03 8.265413085937500000e+03 1.839117431640625000e+03
3.065737060546875000e+03 8.274061523437500000e+03 1.516082397460937500e+03
3.058182128906250000e+03 8.267960937500000000e+03 8.497674560546875000e+02
3.052448974609375000e+03 8.263332031250000000e+03 1.642599121093750000e+03
3.062642333984375000e+03 8.271562500000000000e+03 1.725338867187500000e+03
3.061301757812500000e+03 8.270479492187500000e+03 7.136119384765625000e+02
3.062205566406250000e+03 8.271209960937500000e+03 1.347987426757812500e+03
3.053102783203125000e+03 8.263859375000000000e+03 1.504089599609375000e+03
3.054202148437500000e+03 8.264747070312500000e+03 1.565064819335937500e+03
3.050247558593750000e+03 8.261554687500000000e+03 1.847379394531250000e+03
3.057344238281250000e+03 8.267284179687500000e+03 1.870574951171875000e+03
3.057664794921875000e+03 8.267542968750000000e+03 1.720909545898437500e+03
3.058354003906250000e+03 8.268100585937500000e+03 6.153325195312500000e+02
3.048641845703125000e+03 8.260257812500000000e+03 3.114446716308593750e+02
3.047254638671875000e+03 8.259137695312500000e+03 1.179737792968750000e+03
3.057279052734375000e+03 8.267231445312500000e+03 4.286182403564453125e+01
3.050931396484375000e+03 8.262106445312500000e+03 2.489359283447265625e+02
3.049197998046875000e+03 8.260707031250000000e+03 4.993946228027343750e+02
3.046668701171875000e+03 8.258665039062500000e+03 1.026950317382812500e+03
3.047764648437500000e+03 8.259549804687500000e+03 1.246232421875000000e+03
3.055321777343750000e+03 8.265651367187500000e+03 9.462964477539062500e+02
3.061489501953125000e+03 8.270630859375000000e+03 8.992069244384765625e+01
3.049635986328125000e+03 8.261060546875000000e+03 1.345579345703125000e+03
3.056453125000000000e+03 8.266564453125000000e+03 4.062873840332031250e+02
3.060414794921875000e+03 8.269763671875000000e+03 5.618664550781250000e+02
3.047552734375000000e+03 8.259378906250000000e+03 8.139823913574218750e+01
3.048230957031250000e+03 8.259925781250000000e+03 4.881868591308593750e+02
3.051085205078125000e+03 8.262231445312500000e+03 1.165960937500000000e+03
3.053924072265625000e+03 8.264523437500000000e+03 1.025308471679687500e+03
3.051130859375000000e+03 8.262267578125000000e+03 7.845057983398437500e+02
3.062115722656250000e+03 8.271137695312500000e+03 2.118171997070312500e+02
3.047314208984375000e+03 8.259186523437500000e+03 1.047557449340820312e+02
3.048117675781250000e+03 8.259834960937500000e+03 2.247479705810546875e+02
3.047850341796875000e+03 8.259618164062500000e+03 1.101880371093750000e+03
3.052801757812500000e+03 8.263617187500000000e+03 8.025775146484375000e+02
3.051119140625000000e+03 8.262257812500000000e+03 6.613323364257812500e+02
3.048592041015625000e+03 8.260217773437500000e+03 1.095933227539062500e+03
3.048283203125000000e+03 8.259967773437500000e+03 3.836712646484375000e+02
3.054725585937500000e+03 8.265169921875000000e+03 2.578597412109375000e+02
3.047441894531250000e+03 8.259290039062500000e+03 2.877221984863281250e+02
3.051275390625000000e+03 8.262384765625000000e+03 3.477257995605468750e+02
3.057645751953125000e+03 8.267527343750000000e+03 8.635155487060546875e+01
3.058215576171875000e+03 8.267988281250000000e+03 6.916178131103515625e+01
3.052366210937500000e+03 8.263264648437500000e+03 2.420610961914062500e+02
3.056910888671875000e+03 8.266934570312500000e+03 6.862949829101562500e+02
3.054313720703125000e+03 8.264836914062500000e+03 1.377992248535156250e+02
3.052176757812500000e+03 8.263112304687500000e+03 6.346836853027343750e+01
3.048217529296875000e+03 8.259915039062500000e+03 1.581695678710937500e+03
3.046675292968750000e+03 8.258670898437500000e+03 4.444776000976562500e+02
3.054572753906250000e+03 8.265046875000000000e+03 7.236050415039062500e+02
3.048342529296875000e+03 8.260016601562500000e+03 2.521169128417968750e+02
3.063399658203125000e+03 8.272173828125000000e+03 1.111220169067382812e+02
3.053096679687500000e+03 8.263855468750000000e+03 7.387294921875000000e+02
3.050832763671875000e+03 8.262027343750000000e+03 5.184020996093750000e+01
3.059073242187500000e+03 8.268680664062500000e+03 6.532439575195312500e+02
3.046744873046875000e+03 8.258726562500000000e+03 1.880509155273437500e+03
3.052381347656250000e+03 8.263277343750000000e+03 1.203384643554687500e+03
3.056634765625000000e+03 8.266711914062500000e+03 1.608435211181640625e+02
3.053532714843750000e+03 8.264207031250000000e+03 1.222766601562500000e+03
3.054597656250000000e+03 8.265067382812500000e+03 1.108753173828125000e+03
3.050557373046875000e+03 8.261804687500000000e+03 6.792207031250000000e+02
3.050403076171875000e+03 8.261679687500000000e+03 8.218908691406250000e+02
3.046606445312500000e+03 8.258615234375000000e+03 2.479956207275390625e+02
3.049780029296875000e+03 8.261176757812500000e+03 1.379829345703125000e+03
3.058085693359375000e+03 8.267883789062500000e+03 3.237301940917968750e+02
3.056194580078125000e+03 8.266356445312500000e+03 1.739840240478515625e+02
3.037473388671875000e+03 8.248368164062500000e+03 1.812216796875000000e+03
3.036388671875000000e+03 8.247135742187500000e+03 1.446953979492187500e+03
3.040002929687500000e+03 8.251242187500000000e+03 8.134125366210937500e+02
3.031616699218750000e+03 8.241713867187500000e+03 1.976771118164062500e+03
3.041654785156250000e+03 8.253119140625000000e+03 9.845250244140625000e+02
3.040668701171875000e+03 8.251999023437500000e+03 1.743014526367187500e+03
3.034240234375000000e+03 8.244694335937500000e+03 1.555031372070312500e+03
3.039986083984375000e+03 8.251222656250000000e+03 9.273991699218750000e+02
3.045189208984375000e+03 8.257134765625000000e+03 1.472821411132812500e+03
3.035505859375000000e+03 8.246132812500000000e+03 1.612800659179687500e+03
3.029956054687500000e+03 8.239826171875000000e+03 1.989310058593750000e+03
3.045166748046875000e+03 8.257109375000000000e+03 1.318983886718750000e+03
3.042816162109375000e+03 8.254438476562500000e+03 1.257017822265625000e+03
3.043402832031250000e+03 8.255105468750000000e+03 1.175108642578125000e+03
3.045215820312500000e+03 8.257165039062500000e+03 7.747924804687500000e+02
3.041883300781250000e+03 8.253378906250000000e+03 5.324421997070312500e+02
3.029961914062500000e+03 8.239833007812500000e+03 1.965776489257812500e+03
3.045635986328125000e+03 8.257642578125000000e+03 7.800932312011718750e+01
3.043061767578125000e+03 8.254717773437500000e+03 1.449482910156250000e+03
3.036484375000000000e+03 8.247244140625000000e+03 1.324111328125000000e+03
3.044210205078125000e+03 8.256022460937500000e+03 1.940778076171875000e+03
3.038955322265625000e+03 8.250051757812500000e+03 1.085186401367187500e+03
3.039219726562500000e+03 8.250352539062500000e+03 1.705839843750000000e+03
3.044012207031250000e+03 8.255797851562500000e+03 1.109175537109375000e+03
3.041531494140625000e+03 8.252978515625000000e+03 6.561113281250000000e+02
3.037932128906250000e+03 8.248889648437500000e+03 1.888458251953125000e+03
3.039020751953125000e+03 8.250125976562500000e+03 1.842228515625000000e+03
3.043575195312500000e+03 8.255300781250000000e+03 1.212508300781250000e+03
3.037681152343750000e+03 8.248604492187500000e+03 1.987828369140625000e+03
3.039043457031250000e+03 8.250152343750000000e+03 1.562253906250000000e+03
3.037451171875000000e+03 8.248342773437500000e+03 1.178910034179687500e+03
3.041368164062500000e+03 8.252792968750000000e+03 1.297922363281250000e+03
3.040166015625000000e+03 8.251427734375000000e+03 1.619719726562500000e+03
3.045368164062500000e+03 8.257337890625000000e+03 1.619406616210937500e+03
3.034261474609375000e+03 8.244718750000000000e+03 1.637961669921875000e+03
3.037954589843750000e+03 8.248915039062500000e+03 1.576668457031250000e+03
3.039343750000000000e+03 8.250493164062500000e+03 1.432029785156250000e+03
3.041256591796875000e+03 8.252666992187500000e+03 1.380314453125000000e+03
3.040263671875000000e+03 8.251538085937500000e+03 9.260469970703125000e+02
3.045174072265625000e+03 8.257118164062500000e+03 1.094488281250000000e+03
3.044306884765625000e+03 8.256132812500000000e+03 7.402780761718750000e+02
3.042338867187500000e+03 8.253896484375000000e+03 1.217091796875000000e+03
3.038190673828125000e+03 8.249182617187500000e+03 1.909920166015625000e+03
3.043388427734375000e+03 8.255088867187500000e+03 9.197722167968750000e+02
3.040878173828125000e+03 8.252236328125000000e+03 1.068354248046875000e+03
3.042837158203125000e+03 8.254462890625000000e+03 1.150954833984375000e+03
3.041345214843750000e+03 8.252767578125000000e+03 1.462282470703125000e+03
3.033473876953125000e+03 8.243823242187500000e+03 1.927475463867187500e+03
3.037746337890625000e+03 8.248677734375000000e+03 1.495746948242187500e+03
3.045471435546875000e+03 8.257456054687500000e+03 1.451275512695312500e+03
3.034364990234375000e+03 8.244835937500000000e+03 1.728124755859375000e+03
3.043556884765625000e+03 8.255280273437500000e+03 1.911494995117187500e+03
3.039550781250000000e+03 8.250728515625000000e+03 1.386256835937500000e+03
3.044280761718750000e+03 8.256102539062500000e+03 1.071854003906250000e+03
3.035219970703125000e+03 8.245807617187500000e+03 5.133649291992187500e+02
3.029610351562500000e+03 8.239433593750000000e+03 1.744649902343750000e+03
3.030033447265625000e+03 8.239914062500000000e+03 1.162008056640625000e+03
3.035256591796875000e+03 8.245849609375000000e+03 6.597456054687500000e+02
3.031031250000000000e+03 8.241048828125000000e+03 9.984041748046875000e+02
3.039241455078125000e+03 8.250376953125000000e+03 5.264572143554687500e+02
3.037261474609375000e+03 8.248127929687500000e+03 7.640667114257812500e+02
3.044578125000000000e+03 8.256440429687500000e+03 1.096956176757812500e+02
3.033724365234375000e+03 8.244108398437500000e+03 8.184345092773437500e+02
3.034382812500000000e+03 8.244856445312500000e+03 1.141659698486328125e+02
3.041261962890625000e+03 8.252671875000000000e+03 7.297595214843750000e+01
3.033772705078125000e+03 8.244164062500000000e+03 3.125640869140625000e+02
3.032478515625000000e+03 8.242692382812500000e+03 1.118276733398437500e+03
3.031750732421875000e+03 8.241866210937500000e+03 1.285896240234375000e+03
3.036049560546875000e+03 8.246750000000000000e+03 4.321960754394531250e+02
3.031554443359375000e+03 8.241642578125000000e+03 7.935180664062500000e+02
3.037021240234375000e+03 8.247854492187500000e+03 6.197225952148437500e+02
3.039359863281250000e+03 8.250510742187500000e+03 5.629221801757812500e+02
3.042413574218750000e+03 8.253981445312500000e+03 9.556760787963867188e+00
3.042582031250000000e+03 8.254171875000000000e+03 1.271902313232421875e+02
3.033456542968750000e+03 8.243804687500000000e+03 5.013223876953125000e+02
3.037653076171875000e+03 8.248572265625000000e+03 6.829113159179687500e+02
3.029409667968750000e+03 8.239205078125000000e+03 7.173565673828125000e+02
3.037992919921875000e+03 8.248958984375000000e+03 5.760046997070312500e+02
3.042556396484375000e+03 8.254143554687500000e+03 1.641657104492187500e+02
3.030861328125000000e+03 8.240855468750000000e+03 7.322158050537109375e+01
3.037316650390625000e+03 8.248189453125000000e+03 3.375395812988281250e+02
3.032653808593750000e+03 8.242891601562500000e+03 2.556559143066406250e+02
3.038115966796875000e+03 8.249097656250000000e+03 5.796202392578125000e+02
3.034393066406250000e+03 8.244868164062500000e+03 7.373619384765625000e+02
3.040368164062500000e+03 8.251657226562500000e+03 6.870395507812500000e+02
3.035400146484375000e+03 8.246011718750000000e+03 1.008086669921875000e+03
3.036217529296875000e+03 8.246940429687500000e+03 7.400530242919921875e+01
3.039888427734375000e+03 8.251112304687500000e+03 4.926076660156250000e+02
3.034044433593750000e+03 8.244471679687500000e+03 4.305184631347656250e+02
