5.084779785156250000e+03 5.284765625000000000e+03 2.542401580810546875e+02
5.066034179687500000e+03 5.274293457031250000e+03 1.995559204101562500e+03
5.069085937500000000e+03 5.275998046875000000e+03 1.777750701904296875e+02
5.069471679687500000e+03 5.276214355468750000e+03 1.498233886718750000e+03
5.085997070312500000e+03 5.285445800781250000e+03 8.602381896972656250e+01
5.074594238281250000e+03 5.279075683593750000e+03 6.322579956054687500e+02
5.072108886718750000e+03 5.277687011718750000e+03 4.296509399414062500e+02
5.078921386718750000e+03 5.281493164062500000e+03 7.480227050781250000e+02
5.084206542968750000e+03 5.284445312500000000e+03 2.343914184570312500e+02
5.071444824218750000e+03 5.277315917968750000e+03 1.016304626464843750e+03
5.073477539062500000e+03 5.278452148437500000e+03 1.693612098693847656e+01
5.082460937500000000e+03 5.283470214843750000e+03 4.967174682617187500e+02
5.073101562500000000e+03 5.278242187500000000e+03 1.287796752929687500e+03
5.070933105468750000e+03 5.277030273437500000e+03 2.428477325439453125e+02
5.067653320312500000e+03 5.275197753906250000e+03 6.952701416015625000e+02
5.061860351562500000e+03 5.270931152343750000e+03 5.196819458007812500e+02
5.065632812500000000e+03 5.273977050781250000e+03 1.011694091796875000e+03
5.063728515625000000e+03 5.272439941406250000e+03 4.005150146484375000e+02
5.055039062500000000e+03 5.265423339843750000e+03 1.380293457031250000e+03
5.059072753906250000e+03 5.268680175781250000e+03 9.046224975585937500e+02
5.053868652343750000e+03 5.264478027343750000e+03 1.390156005859375000e+03
5.062370117187500000e+03 5.271342285156250000e+03 1.037150634765625000e+03
5.055291015625000000e+03 5.265626464843750000e+03 1.184886718750000000e+03
5.065814941406250000e+03 5.274124023437500000e+03 1.778917846679687500e+03
5.059029785156250000e+03 5.268645507812500000e+03 1.020037963867187500e+03
5.063645507812500000e+03 5.272372558593750000e+03 1.981168823242187500e+03
5.060952148437500000e+03 5.270197753906250000e+03 7.785588378906250000e+02
5.065310546875000000e+03 5.273716796875000000e+03 1.904548645019531250e+02
5.062544921875000000e+03 5.271483886718750000e+03 1.796417236328125000e+03
5.057784667968750000e+03 5.267640136718750000e+03 9.432452392578125000e+02
5.065193359375000000e+03 5.273622558593750000e+03 1.849355590820312500e+03
5.064127441406250000e+03 5.272761718750000000e+03 1.239645263671875000e+03
5.062772949218750000e+03 5.271667968750000000e+03 4.341038818359375000e+02
5.064467285156250000e+03 5.273036132812500000e+03 8.142625122070312500e+02
5.056227539062500000e+03 5.266382812500000000e+03 1.952697021484375000e+03
5.060380371093750000e+03 5.269736328125000000e+03 1.726233398437500000e+03
5.053688964843750000e+03 5.264333007812500000e+03 1.465390380859375000e+03
5.065383789062500000e+03 5.273775878906250000e+03 1.729171752929687500e+03
5.057305664062500000e+03 5.267253417968750000e+03 9.124972534179687500e+02
5.064123535156250000e+03 5.272758789062500000e+03 1.783882080078125000e+03
5.059768066406250000e+03 5.269241699218750000e+03 1.615390136718750000e+03
5.065722656250000000e+03 5.274049804687500000e+03 1.987321899414062500e+03
5.058977050781250000e+03 5.268603027343750000e+03 1.905426147460937500e+03
5.063166015625000000e+03 5.271985351562500000e+03 1.274970458984375000e+03
5.053929687500000000e+03 5.264527343750000000e+03 1.288329711914062500e+03
5.064859375000000000e+03 5.273353027343750000e+03 1.442470703125000000e+03
5.060593750000000000e+03 5.269908203125000000e+03 1.831984863281250000e+03
5.052762207031250000e+03 5.263584960937500000e+03 1.778490234375000000e+03
5.054005371093750000e+03 5.264588378906250000e+03 1.826534423828125000e+03
5.060070312500000000e+03 5.269485839843750000e+03 1.025278320312500000e+03
5.063175292968750000e+03 5.271993164062500000e+03 1.026628417968750000e+03
5.059456054687500000e+03 5.268989257812500000e+03 1.660466552734375000e+03
5.060136718750000000e+03 5.269539550781250000e+03 1.070977294921875000e+03
5.058450195312500000e+03 5.268177734375000000e+03 1.178430419921875000e+03
5.061405273437500000e+03 5.270563476562500000e+03 1.064793457031250000e+03
5.055687011718750000e+03 5.265946289062500000e+03 1.301605468750000000e+03
5.064731445312500000e+03 5.273249023437500000e+03 1.875730712890625000e+03
5.060297363281250000e+03 5.269668945312500000e+03 9.613593139648437500e+02
5.053111816406250000e+03 5.263867187500000000e+03 1.805252929687500000e+03
5.064700195312500000e+03 5.273224121093750000e+03 1.265155151367187500e+03
5.062730468750000000e+03 5.271633789062500000e+03 1.402612060546875000e+03
5.060190917968750000e+03 5.269583007812500000e+03 1.580086303710937500e+03
5.059519042968750000e+03 5.269040527343750000e+03 7.967158203125000000e+02
5.053200683593750000e+03 5.263938476562500000e+03 1.315468261718750000e+03
5.059927246093750000e+03 5.269370117187500000e+03 1.900537597656250000e+03
5.051373535156250000e+03 5.262463378906250000e+03 1.934651611328125000e+03
5.063828613281250000e+03 5.272520019531250000e+03 1.930194458007812500e+03
5.065998535156250000e+03 5.274272460937500000e+03 6.509390869140625000e+02
5.061992675781250000e+03 5.271038085937500000e+03 1.860358398437500000e+03
5.054361328125000000e+03 5.264875976562500000e+03 9.104389648437500000e+02
5.053272949218750000e+03 5.263997558593750000e+03 1.119163574218750000e+03
5.049458007812500000e+03 5.260916503906250000e+03 1.639167602539062500e+03
5.047203613281250000e+03 5.259095703125000000e+03 5.241429443359375000e+02
5.058375000000000000e+03 5.268116210937500000e+03 7.143961791992187500e+02
5.053460449218750000e+03 5.264148437500000000e+03 1.126645629882812500e+03
5.055079101562500000e+03 5.265455078125000000e+03 6.633816528320312500e+02
5.047529296875000000e+03 5.259359375000000000e+03 9.145402832031250000e+02
5.056297363281250000e+03 5.266438964843750000e+03 7.904328613281250000e+02
5.048035644531250000e+03 5.259767578125000000e+03 1.351164184570312500e+03
5.052275878906250000e+03 5.263191406250000000e+03 5.815260620117187500e+02
5.046401855468750000e+03 5.258448730468750000e+03 4.485055541992187500e+02
5.046502929687500000e+03 5.258530273437500000e+03 6.758012695312500000e+02
5.060132812500000000e+03 5.269536132812500000e+03 1.351702117919921875e+02
5.052115722656250000e+03 5.263062500000000000e+03 7.669785156250000000e+02
5.046714843750000000e+03 5.258701171875000000e+03 1.584450561523437500e+03
5.048694824218750000e+03 5.260300292968750000e+03 8.275252685546875000e+02
5.056576171875000000e+03 5.266664062500000000e+03 2.769621582031250000e+02
5.053297851562500000e+03 5.264017089843750000e+03 1.169782348632812500e+03
5.047708496093750000e+03 5.259503906250000000e+03 5.611459732055664062e+01
5.064372558593750000e+03 5.272959472656250000e+03 9.633512878417968750e+01
5.050068847656250000e+03 5.261409667968750000e+03 7.215699462890625000e+02
5.049812011718750000e+03 5.261202148437500000e+03 9.254378662109375000e+02
5.052770019531250000e+03 5.263590820312500000e+03 9.379779052734375000e+02
5.046242675781250000e+03 5.258320312500000000e+03 1.031541381835937500e+03
5.049629394531250000e+03 5.261054687500000000e+03 2.745741882324218750e+02
5.048277343750000000e+03 5.259962890625000000e+03 6.625351562500000000e+02
5.054238281250000000e+03 5.264776367187500000e+03 1.043583908081054688e+02
5.051324218750000000e+03 5.262423339843750000e+03 1.326125000000000000e+03
5.061231445312500000e+03 5.270423339843750000e+03 4.565458984375000000e+02
5.048347656250000000e+03 5.260020019531250000e+03 5.504866943359375000e+02
5.054755859375000000e+03 5.265194335937500000e+03 5.266442108154296875e+01
5.057368164062500000e+03 5.267304199218750000e+03 3.683757324218750000e+02
5.056160156250000000e+03 5.266328613281250000e+03 9.008031616210937500e+02
5.057815429687500000e+03 5.267664550781250000e+03 7.380632934570312500e+02
5.053435546875000000e+03 5.264128417968750000e+03 8.410987548828125000e+02
5.046282714843750000e+03 5.258352539062500000e+03 6.601654663085937500e+02
5.048437988281250000e+03 5.260093261718750000e+03 1.133525756835937500e+03
5.059718261718750000e+03 5.269201171875000000e+03 5.452792358398437500e+02
5.056702636718750000e+03 5.266765625000000000e+03 4.753172302246093750e+02
5.051273437500000000e+03 5.262382324218750000e+03 2.665726318359375000e+02
5.049745605468750000e+03 5.261148925781250000e+03 6.945793457031250000e+02
5.065082519531250000e+03 5.273532226562500000e+03 4.989527130126953125e+01
5.054782226562500000e+03 5.265215332031250000e+03 7.532109375000000000e+02
5.050298339843750000e+03 5.261595214843750000e+03 7.168955688476562500e+02
5.047597167968750000e+03 5.259414062500000000e+03 8.456762084960937500e+02
5.055312011718750000e+03 5.265643554687500000e+03 2.923919067382812500e+02
5.051358398437500000e+03 5.262450683593750000e+03 3.471355895996093750e+02
5.047509277343750000e+03 5.259343261718750000e+03 1.598045410156250000e+03
5.047947753906250000e+03 5.259696777343750000e+03 1.383188110351562500e+03
5.048517578125000000e+03 5.260157714843750000e+03 1.361301025390625000e+03
5.046335937500000000e+03 5.258395507812500000e+03 1.787879882812500000e+03
5.060369628906250000e+03 5.269727539062500000e+03 3.567688293457031250e+02
5.050449707031250000e+03 5.261717285156250000e+03 8.838309936523437500e+02
5.046203613281250000e+03 5.258286621093750000e+03 7.380556030273437500e+02
5.045191406250000000e+03 5.257136230468750000e+03 7.764722900390625000e+02
5.046073730468750000e+03 5.258139160156250000e+03 1.871036376953125000e+03
5.046057128906250000e+03 5.258120605468750000e+03 5.450842285156250000e+02
5.045951660156250000e+03 5.258000488281250000e+03 9.867928466796875000e+02
5.038821777343750000e+03 5.249899414062500000e+03 1.251827148437500000e+03
5.043787109375000000e+03 5.255541015625000000e+03 1.141989013671875000e+03
5.045899902343750000e+03 5.257941406250000000e+03 8.358006591796875000e+02
5.042195800781250000e+03 5.253732910156250000e+03 6.576782836914062500e+02
5.032210937500000000e+03 5.242388183593750000e+03 1.710209960937500000e+03
5.043442871093750000e+03 5.255149902343750000e+03 1.858147705078125000e+03
5.033013183593750000e+03 5.243299804687500000e+03 1.610566894531250000e+03
5.040090332031250000e+03 5.251340820312500000e+03 1.546439208984375000e+03
5.044177246093750000e+03 5.255984375000000000e+03 1.002898559570312500e+03
5.045566894531250000e+03 5.257563476562500000e+03 7.132872314453125000e+02
5.039512695312500000e+03 5.250684082031250000e+03 1.710161010742187500e+03
5.043430664062500000e+03 5.255135742187500000e+03 6.983810424804687500e+02
5.041487792968750000e+03 5.252928710937500000e+03 1.804522705078125000e+03
5.035659179687500000e+03 5.246305664062500000e+03 1.327796142578125000e+03
5.037132324218750000e+03 5.247979980468750000e+03 1.793500488281250000e+03
5.045330078125000000e+03 5.257294433593750000e+03 1.590341064453125000e+03
5.035872558593750000e+03 5.246548339843750000e+03 1.948825805664062500e+03
5.041456054687500000e+03 5.252892089843750000e+03 9.647409667968750000e+02
5.044810058593750000e+03 5.256703125000000000e+03 1.819068725585937500e+03
5.035013671875000000e+03 5.245572265625000000e+03 1.395603515625000000e+03
5.045465332031250000e+03 5.257447753906250000e+03 1.795912963867187500e+03
5.041506347656250000e+03 5.252950195312500000e+03 1.096744384765625000e+03
5.031417480468750000e+03 5.241486816406250000e+03 1.948825561523437500e+03
5.040800781250000000e+03 5.252148437500000000e+03 1.221633178710937500e+03
5.038204101562500000e+03 5.249197753906250000e+03 1.880013793945312500e+03
5.035088378906250000e+03 5.245657226562500000e+03 1.840477539062500000e+03
5.042954101562500000e+03 5.254594726562500000e+03 1.622675292968750000e+03
5.039691406250000000e+03 5.250887695312500000e+03 1.739321533203125000e+03
5.044668945312500000e+03 5.256542968750000000e+03 7.609997558593750000e+02
5.045656250000000000e+03 5.257665039062500000e+03 1.627840820312500000e+03
5.039868652343750000e+03 5.251088867187500000e+03 1.841281738281250000e+03
5.037484375000000000e+03 5.248379882812500000e+03 1.646803466796875000e+03
5.045965820312500000e+03 5.258016601562500000e+03 1.862219848632812500e+03
5.039786621093750000e+03 5.250995605468750000e+03 1.728973632812500000e+03
5.044539062500000000e+03 5.256395507812500000e+03 8.958117065429687500e+02
5.034880371093750000e+03 5.245420898437500000e+03 1.797773925781250000e+03
5.034860839843750000e+03 5.245398925781250000e+03 1.923562255859375000e+03
5.039248535156250000e+03 5.250384277343750000e+03 1.298858764648437500e+03
5.036103515625000000e+03 5.246811035156250000e+03 1.524031127929687500e+03
5.044731445312500000e+03 5.256613769531250000e+03 7.237255859375000000e+02
5.043669433593750000e+03 5.255407226562500000e+03 1.203407226562500000e+03
5.037745117187500000e+03 5.248675781250000000e+03 1.470443359375000000e+03
5.039391113281250000e+03 5.250546386718750000e+03 1.345832031250000000e+03
5.041519531250000000e+03 5.252964843750000000e+03 1.903082763671875000e+03
5.034290527343750000e+03 5.244750976562500000e+03 1.664947387695312500e+03
5.034887207031250000e+03 5.245428710937500000e+03 1.447593261718750000e+03
5.043766601562500000e+03 5.255517578125000000e+03 1.181953369140625000e+03
5.041791503906250000e+03 5.253273437500000000e+03 7.884862060546875000e+02
5.030154296875000000e+03 5.240051269531250000e+03 1.014623168945312500e+03
5.034744628906250000e+03 5.245267089843750000e+03 8.608723144531250000e+02
5.029788085937500000e+03 5.239635742187500000e+03 1.020776367187500000e+03
5.029732421875000000e+03 5.239572265625000000e+03 9.085126342773437500e+02
5.033408691406250000e+03 5.243749023437500000e+03 1.252594970703125000e+03
5.031257324218750000e+03 5.241304687500000000e+03 8.040700683593750000e+02
5.031699707031250000e+03 5.241807617187500000e+03 1.713938232421875000e+03
5.030152832031250000e+03 5.240049804687500000e+03 5.916035766601562500e+02
5.034401855468750000e+03 5.244877441406250000e+03 1.447606811523437500e+02
5.030741699218750000e+03 5.240718750000000000e+03 8.184399414062500000e+02
5.038775390625000000e+03 5.249847167968750000e+03 5.432557983398437500e+02
5.033563476562500000e+03 5.243924804687500000e+03 6.669808349609375000e+02
5.031333007812500000e+03 5.241391113281250000e+03 2.800197448730468750e+02
5.031309570312500000e+03 5.241363769531250000e+03 9.605784606933593750e+01
5.030745605468750000e+03 5.240723632812500000e+03 1.853756256103515625e+02
5.033906250000000000e+03 5.244314941406250000e+03 8.145001220703125000e+02
5.030921875000000000e+03 5.240923339843750000e+03 1.747387207031250000e+03
5.034818847656250000e+03 5.245351074218750000e+03 5.786577148437500000e+02
5.029657226562500000e+03 5.239486328125000000e+03 5.273713378906250000e+02
5.042028320312500000e+03 5.253542968750000000e+03 4.815389251708984375e+01
5.034776855468750000e+03 5.245303710937500000e+03 3.913480758666992188e+01
5.030032714843750000e+03 5.239913085937500000e+03 1.081188232421875000e+03
5.041314941406250000e+03 5.252732421875000000e+03 5.733156127929687500e+02
5.029401367187500000e+03 5.239195800781250000e+03 4.514926147460937500e+02
5.032432128906250000e+03 5.242639648437500000e+03 7.842474365234375000e+02
5.033416992187500000e+03 5.243758789062500000e+03 3.698544921875000000e+02
5.036389648437500000e+03 5.247136230468750000e+03 2.470389709472656250e+02
5.031813964843750000e+03 5.241937500000000000e+03 1.251290405273437500e+03
5.030548828125000000e+03 5.240499511718750000e+03 1.647474853515625000e+03
5.039202636718750000e+03 5.250332519531250000e+03 3.220991516113281250e+02
5.040870605468750000e+03 5.252227539062500000e+03 5.983920288085937500e+02
5.036128417968750000e+03 5.246839843750000000e+03 1.054166381835937500e+03
5.033975585937500000e+03 5.244392578125000000e+03 9.828469848632812500e+02
5.040500488281250000e+03 5.251807128906250000e+03 1.408207855224609375e+02
5.036987792968750000e+03 5.247815917968750000e+03 4.581216125488281250e+02
5.042844238281250000e+03 5.254469726562500000e+03 1.096992416381835938e+02
