6.080378906250000000e+03 4.282307128906250000e+03 6.312331542968750000e+02
6.078477539062500000e+03 4.281245117187500000e+03 4.006481933593750000e+02
6.067625976562500000e+03 4.275183105468750000e+03 1.209506835937500000e+03
6.076776367187500000e+03 4.280294433593750000e+03 2.810406799316406250e+02
6.066340332031250000e+03 4.274464355468750000e+03 1.090840209960937500e+03
6.068218750000000000e+03 4.275514160156250000e+03 1.697922363281250000e+03
6.070779785156250000e+03 4.276944824218750000e+03 7.900509643554687500e+02
6.071363769531250000e+03 4.277270996093750000e+03 8.017542114257812500e+02
6.078537597656250000e+03 4.281278320312500000e+03 7.878773803710937500e+02
6.070122558593750000e+03 4.276577636718750000e+03 5.083368530273437500e+02
6.075168945312500000e+03 4.279396972656250000e+03 3.050952148437500000e+02
6.086670410156250000e+03 4.285821289062500000e+03 4.270111846923828125e+01
6.085511718750000000e+03 4.285174804687500000e+03 1.635883636474609375e+02
6.076384765625000000e+03 4.280076171875000000e+03 8.891411132812500000e+02
6.058309570312500000e+03 4.268063964843750000e+03 1.915189208984375000e+03
6.053150390625000000e+03 4.263897949218750000e+03 1.590659423828125000e+03
6.061133300781250000e+03 4.270343750000000000e+03 9.034160766601562500e+02
6.053963378906250000e+03 4.264554687500000000e+03 1.458266601562500000e+03
6.051666503906250000e+03 4.262699707031250000e+03 1.683104492187500000e+03
6.064489257812500000e+03 4.273053710937500000e+03 1.857470092773437500e+02
6.056043945312500000e+03 4.266234375000000000e+03 1.500190429687500000e+03
6.050735839843750000e+03 4.261948242187500000e+03 1.688583007812500000e+03
6.050939941406250000e+03 4.262113281250000000e+03 1.533345458984375000e+03
6.049734863281250000e+03 4.261140136718750000e+03 1.715014526367187500e+03
6.056719726562500000e+03 4.266780273437500000e+03 1.326882568359375000e+03
6.049930175781250000e+03 4.261297851562500000e+03 1.867886596679687500e+03
6.062802734375000000e+03 4.271691894531250000e+03 1.834799560546875000e+03
6.062134277343750000e+03 4.271152343750000000e+03 1.876799072265625000e+03
6.061694335937500000e+03 4.270796875000000000e+03 1.938481811523437500e+03
6.053131835937500000e+03 4.263882812500000000e+03 1.568991210937500000e+03
6.059638183593750000e+03 4.269136718750000000e+03 1.702656494140625000e+03
6.063420898437500000e+03 4.272190917968750000e+03 1.756299804687500000e+03
6.061231933593750000e+03 4.270423339843750000e+03 1.354057006835937500e+03
6.047648925781250000e+03 4.259455566406250000e+03 1.905362304687500000e+03
6.052566406250000000e+03 4.263426757812500000e+03 1.629264404296875000e+03
6.060574218750000000e+03 4.269892578125000000e+03 1.570302001953125000e+03
6.056280761718750000e+03 4.266425781250000000e+03 1.942289062500000000e+03
6.057104980468750000e+03 4.267091308593750000e+03 1.313199707031250000e+03
6.061569335937500000e+03 4.270696289062500000e+03 9.792880859375000000e+02
6.060240234375000000e+03 4.269623046875000000e+03 1.302301513671875000e+03
6.064454101562500000e+03 4.273025390625000000e+03 1.977309326171875000e+03
6.065900390625000000e+03 4.274193359375000000e+03 1.620884399414062500e+02
6.063169433593750000e+03 4.271988281250000000e+03 1.219699951171875000e+03
6.058607421875000000e+03 4.268304687500000000e+03 7.766155395507812500e+02
6.053683105468750000e+03 4.264328125000000000e+03 1.436174804687500000e+03
6.050010253906250000e+03 4.261362792968750000e+03 1.661965087890625000e+03
6.056210937500000000e+03 4.266369628906250000e+03 1.904692626953125000e+03
6.064509277343750000e+03 4.273069824218750000e+03 1.345934814453125000e+03
6.062410156250000000e+03 4.271375000000000000e+03 5.744938354492187500e+02
6.062421875000000000e+03 4.271384277343750000e+03 1.217675537109375000e+03
6.059886230468750000e+03 4.269336914062500000e+03 9.978066406250000000e+02
6.054766113281250000e+03 4.265202636718750000e+03 1.302291625976562500e+03
6.056688964843750000e+03 4.266755371093750000e+03 1.836920898437500000e+03
6.059711425781250000e+03 4.269195800781250000e+03 1.698374267578125000e+03
6.065322753906250000e+03 4.273727050781250000e+03 4.624472961425781250e+02
6.065857421875000000e+03 4.274158203125000000e+03 2.580859375000000000e+02
6.065960449218750000e+03 4.274241699218750000e+03 1.983169555664062500e+03
6.057795898437500000e+03 4.267648925781250000e+03 8.574016723632812500e+02
6.049136230468750000e+03 4.260656738281250000e+03 1.809850097656250000e+03
6.063844726562500000e+03 4.272533203125000000e+03 7.736176757812500000e+02
6.064306640625000000e+03 4.272906250000000000e+03 1.613472045898437500e+03
6.060129882812500000e+03 4.269533691406250000e+03 1.475684326171875000e+03
6.064675781250000000e+03 4.273204589843750000e+03 1.858030395507812500e+03
6.058303222656250000e+03 4.268058593750000000e+03 9.784655761718750000e+02
6.058233886718750000e+03 4.268002441406250000e+03 1.007368835449218750e+03
6.059037597656250000e+03 4.268651855468750000e+03 1.685209472656250000e+03
6.060695800781250000e+03 4.269990722656250000e+03 8.068681640625000000e+02
6.052138183593750000e+03 4.263081054687500000e+03 2.152797851562500000e+02
6.062245117187500000e+03 4.271241699218750000e+03 1.436480102539062500e+02
6.053509277343750000e+03 4.264187988281250000e+03 2.146454429626464844e+01
6.052941406250000000e+03 4.263729003906250000e+03 5.625722045898437500e+02
6.057495605468750000e+03 4.267406738281250000e+03 3.998959655761718750e+02
6.049189941406250000e+03 4.260700683593750000e+03 5.907301635742187500e+02
6.051518554687500000e+03 4.262580566406250000e+03 1.251694458007812500e+03
6.051010742187500000e+03 4.262170410156250000e+03 1.290031494140625000e+03
6.061729980468750000e+03 4.270825683593750000e+03 1.925595703125000000e+02
6.051774414062500000e+03 4.262786621093750000e+03 6.613616943359375000e+02
6.046278808593750000e+03 4.258349121093750000e+03 1.212431518554687500e+03
6.063449218750000000e+03 4.272213867187500000e+03 5.108623504638671875e+01
6.047268554687500000e+03 4.259148437500000000e+03 5.391278076171875000e+02
6.056372558593750000e+03 4.266500000000000000e+03 4.994406738281250000e+02
6.048131835937500000e+03 4.259845703125000000e+03 4.841288757324218750e+02
6.050139160156250000e+03 4.261466796875000000e+03 1.552706054687500000e+03
6.051114257812500000e+03 4.262253906250000000e+03 1.207369384765625000e+03
6.051627929687500000e+03 4.262668945312500000e+03 2.521367340087890625e+02
6.046414550781250000e+03 4.258459472656250000e+03 7.740482788085937500e+02
6.051304199218750000e+03 4.262407714843750000e+03 3.115363464355468750e+02
6.050648925781250000e+03 4.261877929687500000e+03 4.145376892089843750e+02
6.050043457031250000e+03 4.261389648437500000e+03 2.697642517089843750e+02
6.050973632812500000e+03 4.262140136718750000e+03 7.216900634765625000e+02
6.056081054687500000e+03 4.266264160156250000e+03 2.997256774902343750e+02
6.049166992187500000e+03 4.260682128906250000e+03 8.566879272460937500e+02
6.051486328125000000e+03 4.262554687500000000e+03 9.878157958984375000e+02
6.063766601562500000e+03 4.272469726562500000e+03 1.001730346679687500e+02
6.064838867187500000e+03 4.273336425781250000e+03 1.626458740234375000e+01
6.049002441406250000e+03 4.260548828125000000e+03 1.163881958007812500e+03
6.047494140625000000e+03 4.259330566406250000e+03 1.293884155273437500e+03
6.063842773437500000e+03 4.272531738281250000e+03 1.281874542236328125e+02
6.054106933593750000e+03 4.264670410156250000e+03 9.450540161132812500e+02
6.053302734375000000e+03 4.264020996093750000e+03 1.179945945739746094e+01
6.047110351562500000e+03 4.259020996093750000e+03 1.174643432617187500e+03
6.047345703125000000e+03 4.259210937500000000e+03 1.335033447265625000e+03
6.053186523437500000e+03 4.263927246093750000e+03 4.570151672363281250e+02
6.064830078125000000e+03 4.273329101562500000e+03 1.103532180786132812e+02
6.052477050781250000e+03 4.263354492187500000e+03 5.728128051757812500e+02
6.055226074218750000e+03 4.265573730468750000e+03 3.073117980957031250e+02
6.052999023437500000e+03 4.263776367187500000e+03 4.470102539062500000e+02
6.049771972656250000e+03 4.261169433593750000e+03 1.080986206054687500e+03
6.051053222656250000e+03 4.262204589843750000e+03 2.073449707031250000e+02
6.051479492187500000e+03 4.262548828125000000e+03 6.892905273437500000e+02
6.058790039062500000e+03 4.268452148437500000e+03 3.760140991210937500e+02
6.063694335937500000e+03 4.272412109375000000e+03 2.369568824768066406e+01
6.048581542968750000e+03 4.260208496093750000e+03 1.028137329101562500e+03
6.055100097656250000e+03 4.265472167968750000e+03 7.731989746093750000e+02
6.062770996093750000e+03 4.271666015625000000e+03 2.055384979248046875e+02
6.054894531250000000e+03 4.265306152343750000e+03 2.828918838500976562e+01
6.048465332031250000e+03 4.260115234375000000e+03 1.130549438476562500e+03
6.053437011718750000e+03 4.264129394531250000e+03 5.606111450195312500e+02
6.054074218750000000e+03 4.264643554687500000e+03 9.702295532226562500e+02
6.061757812500000000e+03 4.270848632812500000e+03 1.913705139160156250e+02
6.049010253906250000e+03 4.260554687500000000e+03 1.270888061523437500e+03
6.043330078125000000e+03 4.255021972656250000e+03 7.349318847656250000e+02
6.045824707031250000e+03 4.257856445312500000e+03 9.267276611328125000e+02
6.039417480468750000e+03 4.250576171875000000e+03 9.198055419921875000e+02
6.036010253906250000e+03 4.246705078125000000e+03 1.796403808593750000e+03
6.044200683593750000e+03 4.256011230468750000e+03 8.226399536132812500e+02
6.035644042968750000e+03 4.246289062500000000e+03 1.836347167968750000e+03
6.044213867187500000e+03 4.256025878906250000e+03 1.622385864257812500e+03
6.041307617187500000e+03 4.252723632812500000e+03 1.808134521484375000e+03
6.037825683593750000e+03 4.248767578125000000e+03 1.961805175781250000e+03
6.036516601562500000e+03 4.247280273437500000e+03 1.546180053710937500e+03
6.042277832031250000e+03 4.253826171875000000e+03 5.520515136718750000e+02
6.044240722656250000e+03 4.256056640625000000e+03 3.270706787109375000e+02
6.043558593750000000e+03 4.255281738281250000e+03 1.871158935546875000e+03
6.041453125000000000e+03 4.252889160156250000e+03 9.279760131835937500e+02
6.044794921875000000e+03 4.256686523437500000e+03 1.692910034179687500e+03
6.045247070312500000e+03 4.257199707031250000e+03 1.633429809570312500e+03
6.043931152343750000e+03 4.255705078125000000e+03 1.644400268554687500e+03
6.045053222656250000e+03 4.256979492187500000e+03 6.825794677734375000e+02
6.042630859375000000e+03 4.254227050781250000e+03 5.909738769531250000e+02
6.045125000000000000e+03 4.257061035156250000e+03 1.871107910156250000e+03
6.043857421875000000e+03 4.255621093750000000e+03 3.081668701171875000e+02
6.038664550781250000e+03 4.249720703125000000e+03 1.396819580078125000e+03
6.039621093750000000e+03 4.250807617187500000e+03 1.093827392578125000e+03
6.040472167968750000e+03 4.251774414062500000e+03 1.005733337402343750e+03
6.041625000000000000e+03 4.253084472656250000e+03 5.652806396484375000e+02
6.042010742187500000e+03 4.253522949218750000e+03 5.453954467773437500e+02
6.034505859375000000e+03 4.244995605468750000e+03 1.457707397460937500e+03
6.039485839843750000e+03 4.250653808593750000e+03 1.388667724609375000e+03
6.045714843750000000e+03 4.257730957031250000e+03 6.823469848632812500e+02
6.045460937500000000e+03 4.257442871093750000e+03 4.616667480468750000e+02
6.043989746093750000e+03 4.255771484375000000e+03 1.891906250000000000e+03
6.044505859375000000e+03 4.256357910156250000e+03 1.424921508789062500e+03
6.045508789062500000e+03 4.257497558593750000e+03 6.325026855468750000e+02
6.043483398437500000e+03 4.255195800781250000e+03 8.829010009765625000e+02
6.042728515625000000e+03 4.254338378906250000e+03 1.153769531250000000e+03
6.038961425781250000e+03 4.250058105468750000e+03 9.096680908203125000e+02
6.040602050781250000e+03 4.251921875000000000e+03 1.345069824218750000e+03
6.040468261718750000e+03 4.251770507812500000e+03 1.977626220703125000e+03
6.044704101562500000e+03 4.256583007812500000e+03 1.529245727539062500e+03
6.033665527343750000e+03 4.244041015625000000e+03 1.641483886718750000e+03
6.039791992187500000e+03 4.251001953125000000e+03 8.123683471679687500e+02
6.044720703125000000e+03 4.256602050781250000e+03 3.010977783203125000e+02
6.041608398437500000e+03 4.253065917968750000e+03 1.230529663085937500e+03
6.039989746093750000e+03 4.251226562500000000e+03 1.006734619140625000e+03
6.043648437500000000e+03 4.255383789062500000e+03 9.882293701171875000e+02
6.031514648437500000e+03 4.241596679687500000e+03 1.804668457031250000e+03
6.044841796875000000e+03 4.256739257812500000e+03 6.609739379882812500e+02
6.032411132812500000e+03 4.242615722656250000e+03 1.892169189453125000e+03
6.039937500000000000e+03 4.251166992187500000e+03 1.446899169921875000e+03
6.040191406250000000e+03 4.251456054687500000e+03 1.438075195312500000e+03
6.039075683593750000e+03 4.250187988281250000e+03 1.120226684570312500e+03
6.035356933593750000e+03 4.245962890625000000e+03 1.624555419921875000e+03
6.033802734375000000e+03 4.244196777343750000e+03 1.852593872070312500e+03
6.030753906250000000e+03 4.240732910156250000e+03 1.246291137695312500e+03
6.032745117187500000e+03 4.242995605468750000e+03 3.653656311035156250e+02
6.029442382812500000e+03 4.239242675781250000e+03 1.923832153320312500e+03
6.033927734375000000e+03 4.244338867187500000e+03 9.690112915039062500e+02
6.039807617187500000e+03 4.251019531250000000e+03 1.565135192871093750e+02
6.031381835937500000e+03 4.241446289062500000e+03 1.647216308593750000e+03
6.029752929687500000e+03 4.239595214843750000e+03 1.475793334960937500e+03
6.029645996093750000e+03 4.239473632812500000e+03 1.167945098876953125e+02
6.041255859375000000e+03 4.252665527343750000e+03 1.866562652587890625e+02
6.034369628906250000e+03 4.244841308593750000e+03 4.739389343261718750e+02
6.039340820312500000e+03 4.250489746093750000e+03 5.057917022705078125e+01
6.033651367187500000e+03 4.244024902343750000e+03 6.326623535156250000e+02
6.034588378906250000e+03 4.245089355468750000e+03 1.799311981201171875e+02
6.039334960937500000e+03 4.250482421875000000e+03 5.783203735351562500e+02
6.029456542968750000e+03 4.239258789062500000e+03 6.105971679687500000e+02
6.032172851562500000e+03 4.242344726562500000e+03 1.152526367187500000e+03
6.029417480468750000e+03 4.239214355468750000e+03 1.600123413085937500e+03
6.033957519531250000e+03 4.244372558593750000e+03 4.000858459472656250e+02
6.036059082031250000e+03 4.246760253906250000e+03 3.468338012695312500e+02
6.029864746093750000e+03 4.239722167968750000e+03 5.144968872070312500e+02
6.033481933593750000e+03 4.243832031250000000e+03 3.770428161621093750e+02
6.029886230468750000e+03 4.239747070312500000e+03 5.192163696289062500e+02
6.034664550781250000e+03 4.245175781250000000e+03 9.392644653320312500e+02
6.038268554687500000e+03 4.249270996093750000e+03 7.895512084960937500e+02
6.044406250000000000e+03 4.256244628906250000e+03 1.915564422607421875e+02
6.037403808593750000e+03 4.248288085937500000e+03 7.155372924804687500e+02
6.037691406250000000e+03 4.248615234375000000e+03 4.039193115234375000e+02
6.036151855468750000e+03 4.246866210937500000e+03 7.803583984375000000e+02
6.039448730468750000e+03 4.250611816406250000e+03 4.824432678222656250e+02
6.037560546875000000e+03 4.248466308593750000e+03 2.144260406494140625e+02
6.030111816406250000e+03 4.240002441406250000e+03 2.850476074218750000e+02
6.043625488281250000e+03 4.255357421875000000e+03 7.969579315185546875e+01
6.033839355468750000e+03 4.244238281250000000e+03 2.232712249755859375e+02
6.032135253906250000e+03 4.242301757812500000e+03 1.346020507812500000e+03
6.036117187500000000e+03 4.246826660156250000e+03 1.667932891845703125e+02
6.029770019531250000e+03 4.239615234375000000e+03 1.771725616455078125e+02
6.033556152343750000e+03 4.243916503906250000e+03 1.394070556640625000e+03
6.032741699218750000e+03 4.242991210937500000e+03 1.275280639648437500e+03
