5.068147460937500000e+03 3.275473632812500000e+03 4.338312377929687500e+02
5.074581542968750000e+03 3.279067871093750000e+03 3.842465209960937500e+02
5.068909667968750000e+03 3.275899658203125000e+03 3.514652099609375000e+02
5.068603515625000000e+03 3.275728759765625000e+03 1.081237182617187500e+03
5.070450195312500000e+03 3.276760253906250000e+03 6.742171478271484375e+01
5.072255859375000000e+03 3.277769042968750000e+03 1.851709747314453125e+02
5.075832031250000000e+03 3.279766845703125000e+03 6.379074096679687500e+02
5.072881347656250000e+03 3.278118408203125000e+03 9.592478637695312500e+02
5.068237304687500000e+03 3.275523925781250000e+03 1.777350463867187500e+02
5.072258789062500000e+03 3.277770507812500000e+03 1.269222656250000000e+03
5.067155273437500000e+03 3.274919433593750000e+03 1.006213806152343750e+03
5.067036621093750000e+03 3.274853027343750000e+03 3.069017639160156250e+02
5.068788574218750000e+03 3.275832031250000000e+03 1.234856933593750000e+03
5.071096679687500000e+03 3.277121337890625000e+03 1.530207763671875000e+03
5.059082031250000000e+03 3.268687255859375000e+03 1.532787841796875000e+03
5.055825195312500000e+03 3.266057373046875000e+03 1.422572998046875000e+03
5.049668945312500000e+03 3.261086425781250000e+03 1.836309204101562500e+03
5.059875000000000000e+03 3.269327392578125000e+03 1.407969482421875000e+03
5.063159667968750000e+03 3.271979492187500000e+03 1.902220214843750000e+03
5.059593750000000000e+03 3.269100341796875000e+03 1.394940673828125000e+03
5.060534179687500000e+03 3.269859863281250000e+03 1.010359619140625000e+03
5.063743164062500000e+03 3.272450927734375000e+03 1.867531738281250000e+03
5.063753906250000000e+03 3.272459472656250000e+03 7.090462646484375000e+02
5.056554199218750000e+03 3.266646240234375000e+03 1.820244140625000000e+03
5.061925781250000000e+03 3.270983642578125000e+03 1.847987426757812500e+03
5.061544433593750000e+03 3.270675537109375000e+03 5.879145507812500000e+02
5.059005859375000000e+03 3.268625976562500000e+03 1.987745971679687500e+03
5.058370117187500000e+03 3.268112304687500000e+03 1.460086303710937500e+03
5.065647949218750000e+03 3.273988769531250000e+03 1.930389404296875000e+03
5.061347656250000000e+03 3.270516845703125000e+03 1.202298339843750000e+03
5.062587890625000000e+03 3.271518066406250000e+03 1.450511718750000000e+03
5.064819335937500000e+03 3.273319824218750000e+03 8.178509521484375000e+02
5.054233398437500000e+03 3.264772216796875000e+03 1.668931762695312500e+03
5.064015136718750000e+03 3.272670654296875000e+03 9.037061767578125000e+02
5.052130859375000000e+03 3.263074707031250000e+03 1.831323486328125000e+03
5.065767578125000000e+03 3.274085693359375000e+03 1.114233154296875000e+03
5.063548339843750000e+03 3.272293701171875000e+03 2.511955413818359375e+02
5.055968750000000000e+03 3.266173583984375000e+03 1.329500244140625000e+03
5.047540527343750000e+03 3.259367919921875000e+03 1.890475952148437500e+03
5.055774414062500000e+03 3.266016357421875000e+03 1.333026733398437500e+03
5.058005371093750000e+03 3.267817871093750000e+03 8.279185180664062500e+02
5.065966796875000000e+03 3.274246337890625000e+03 1.943318115234375000e+03
5.060361328125000000e+03 3.269720214843750000e+03 1.484852294921875000e+03
5.060793945312500000e+03 3.270069580078125000e+03 1.132224487304687500e+03
5.059512695312500000e+03 3.269035156250000000e+03 1.038116699218750000e+03
5.060605957031250000e+03 3.269917724609375000e+03 7.885404052734375000e+02
5.057776367187500000e+03 3.267633056640625000e+03 1.078562255859375000e+03
5.056349609375000000e+03 3.266480712890625000e+03 1.907038940429687500e+03
5.055967773437500000e+03 3.266172607421875000e+03 1.380879882812500000e+03
5.064509765625000000e+03 3.273070068359375000e+03 1.123061279296875000e+03
5.064593750000000000e+03 3.273137695312500000e+03 1.451494018554687500e+03
5.065127929687500000e+03 3.273569091796875000e+03 1.230647460937500000e+03
5.064604003906250000e+03 3.273145996093750000e+03 9.198076171875000000e+02
5.065629882812500000e+03 3.273974121093750000e+03 1.803758544921875000e+03
5.048141113281250000e+03 3.259853027343750000e+03 1.888121459960937500e+03
5.056078125000000000e+03 3.266261718750000000e+03 1.239473388671875000e+03
5.065394042968750000e+03 3.273784179687500000e+03 1.048385620117187500e+03
5.061725097656250000e+03 3.270821533203125000e+03 1.249083007812500000e+03
5.056046875000000000e+03 3.266236572265625000e+03 1.349388549804687500e+03
5.064363769531250000e+03 3.272952148437500000e+03 1.278825683593750000e+03
5.063372558593750000e+03 3.272151611328125000e+03 1.866525390625000000e+03
5.051210937500000000e+03 3.262331787109375000e+03 1.509758789062500000e+03
5.059415527343750000e+03 3.268956298828125000e+03 1.158014770507812500e+03
5.065666503906250000e+03 3.274003906250000000e+03 1.680155639648437500e+03
5.060771972656250000e+03 3.270051757812500000e+03 1.752327148437500000e+03
5.047017089843750000e+03 3.258945312500000000e+03 1.940416625976562500e+03
5.060453613281250000e+03 3.269794677734375000e+03 6.995853271484375000e+02
5.063806152343750000e+03 3.272501708984375000e+03 1.657047485351562500e+03
5.050139160156250000e+03 3.261466552734375000e+03 9.485321807861328125e+01
5.046802246093750000e+03 3.258771728515625000e+03 6.449146118164062500e+02
5.050065429687500000e+03 3.261406494140625000e+03 1.110012207031250000e+03
5.047075195312500000e+03 3.258992431640625000e+03 7.156437988281250000e+02
5.052057617187500000e+03 3.263015136718750000e+03 3.124385070800781250e+02
5.046586425781250000e+03 3.258597412109375000e+03 1.728873168945312500e+03
5.048955078125000000e+03 3.260510009765625000e+03 6.767520141601562500e+02
5.050379882812500000e+03 3.261660400390625000e+03 1.197453918457031250e+02
5.062504394531250000e+03 3.271450683593750000e+03 1.183168563842773438e+02
5.047656250000000000e+03 3.259461425781250000e+03 9.771610107421875000e+02
5.052186035156250000e+03 3.263118896484375000e+03 2.235807189941406250e+02
5.048304199218750000e+03 3.259984619140625000e+03 3.662275390625000000e+02
5.062166015625000000e+03 3.271177246093750000e+03 3.687946166992187500e+02
5.047158203125000000e+03 3.259059082031250000e+03 1.894286987304687500e+03
5.057687011718750000e+03 3.267561035156250000e+03 5.304940185546875000e+02
5.052565917968750000e+03 3.263425781250000000e+03 1.180067825317382812e+02
5.058847167968750000e+03 3.268497314453125000e+03 6.003794555664062500e+02
5.047286132812500000e+03 3.259162597656250000e+03 7.167862548828125000e+02
5.049210937500000000e+03 3.260717041015625000e+03 1.447152954101562500e+03
5.056285156250000000e+03 3.266428955078125000e+03 4.485133666992187500e+02
5.048518066406250000e+03 3.260157226562500000e+03 1.092617431640625000e+03
5.051075195312500000e+03 3.262221923828125000e+03 2.976059722900390625e+01
5.046983398437500000e+03 3.258918457031250000e+03 1.435582580566406250e+02
5.049203613281250000e+03 3.260710937500000000e+03 1.346883300781250000e+03
5.056635742187500000e+03 3.266711669921875000e+03 1.193537521362304688e+02
5.055010742187500000e+03 3.265399902343750000e+03 9.957824096679687500e+02
5.046625488281250000e+03 3.258629394531250000e+03 5.032026062011718750e+02
5.055709960937500000e+03 3.265964355468750000e+03 5.585655517578125000e+02
5.049999511718750000e+03 3.261353515625000000e+03 1.099344238281250000e+03
5.056779785156250000e+03 3.266828125000000000e+03 1.386272583007812500e+02
5.054926757812500000e+03 3.265332031250000000e+03 7.077398681640625000e+01
5.056586914062500000e+03 3.266672607421875000e+03 3.540090637207031250e+02
5.055982421875000000e+03 3.266184082031250000e+03 4.491603088378906250e+02
5.055910644531250000e+03 3.266126220703125000e+03 3.038185424804687500e+02
5.050517578125000000e+03 3.261771484375000000e+03 1.358417114257812500e+03
5.051929199218750000e+03 3.262911865234375000e+03 3.846499328613281250e+02
5.058684570312500000e+03 3.268366699218750000e+03 1.502225341796875000e+02
5.060718261718750000e+03 3.270008056640625000e+03 2.441791076660156250e+02
5.052340332031250000e+03 3.263243652343750000e+03 7.891555786132812500e+02
5.048042968750000000e+03 3.259773925781250000e+03 1.350784179687500000e+03
5.048288085937500000e+03 3.259971435546875000e+03 1.754956542968750000e+03
5.051114746093750000e+03 3.262253906250000000e+03 9.364929809570312500e+02
5.055534667968750000e+03 3.265822753906250000e+03 1.745687713623046875e+02
5.055692871093750000e+03 3.265950927734375000e+03 6.213585815429687500e+02
5.062948730468750000e+03 3.271809326171875000e+03 1.615729370117187500e+02
5.051181640625000000e+03 3.262307861328125000e+03 8.431352539062500000e+02
5.056384765625000000e+03 3.266509277343750000e+03 2.618655700683593750e+02
5.051846679687500000e+03 3.262845458984375000e+03 6.553054199218750000e+02
5.057095214843750000e+03 3.267083007812500000e+03 3.330485229492187500e+02
5.047360351562500000e+03 3.259222656250000000e+03 1.715608764648437500e+03
5.057734375000000000e+03 3.267599121093750000e+03 4.735140686035156250e+02
5.046832519531250000e+03 3.258795898437500000e+03 1.013016967773437500e+03
5.058551269531250000e+03 3.268258544921875000e+03 4.565565185546875000e+02
5.055160644531250000e+03 3.265521240234375000e+03 3.951059570312500000e+02
5.045294921875000000e+03 3.257253906250000000e+03 1.088264282226562500e+03
5.038280273437500000e+03 3.249284179687500000e+03 1.240113403320312500e+03
5.037482421875000000e+03 3.248377441406250000e+03 1.231801757812500000e+03
5.043647949218750000e+03 3.255382812500000000e+03 3.919907226562500000e+02
5.043656738281250000e+03 3.255392822265625000e+03 1.484915649414062500e+03
5.037384765625000000e+03 3.248267089843750000e+03 1.490424560546875000e+03
5.034815429687500000e+03 3.245347412109375000e+03 1.873345214843750000e+03
5.037911132812500000e+03 3.248864990234375000e+03 1.803907470703125000e+03
5.041026855468750000e+03 3.252404785156250000e+03 1.406524780273437500e+03
5.044663574218750000e+03 3.256537109375000000e+03 1.850457305908203125e+02
5.045891113281250000e+03 3.257931396484375000e+03 8.142064819335937500e+02
5.044872558593750000e+03 3.256773925781250000e+03 6.581747436523437500e+02
5.035687988281250000e+03 3.246338867187500000e+03 1.992379638671875000e+03
5.039104980468750000e+03 3.250221191406250000e+03 1.733792358398437500e+03
5.036084472656250000e+03 3.246789306640625000e+03 1.367964477539062500e+03
5.037741210937500000e+03 3.248671875000000000e+03 1.575729370117187500e+03
5.034780761718750000e+03 3.245307861328125000e+03 1.538125976562500000e+03
5.043254394531250000e+03 3.254935546875000000e+03 7.164154052734375000e+02
5.037380859375000000e+03 3.248262207031250000e+03 1.201553344726562500e+03
5.040348632812500000e+03 3.251634277343750000e+03 1.152319335937500000e+03
5.045581054687500000e+03 3.257579345703125000e+03 1.706535766601562500e+03
5.039985351562500000e+03 3.251221191406250000e+03 8.259715576171875000e+02
5.045979003906250000e+03 3.258031250000000000e+03 6.575469360351562500e+02
5.037834472656250000e+03 3.248777587890625000e+03 1.889348388671875000e+03
5.045458007812500000e+03 3.257439453125000000e+03 2.095594482421875000e+02
5.035856445312500000e+03 3.246530517578125000e+03 1.967112548828125000e+03
5.044155761718750000e+03 3.255959960937500000e+03 1.878551147460937500e+03
5.041078125000000000e+03 3.252463378906250000e+03 1.117497680664062500e+03
5.043024414062500000e+03 3.254674560546875000e+03 1.216749267578125000e+03
5.044404785156250000e+03 3.256242431640625000e+03 1.971972045898437500e+03
5.045969726562500000e+03 3.258020751953125000e+03 1.131060302734375000e+03
5.042122070312500000e+03 3.253649169921875000e+03 1.737565917968750000e+03
5.045818359375000000e+03 3.257848876953125000e+03 1.424696411132812500e+03
5.045198242187500000e+03 3.257144287109375000e+03 8.844174804687500000e+02
5.037150878906250000e+03 3.248001220703125000e+03 1.427098632812500000e+03
5.040323242187500000e+03 3.251605224609375000e+03 9.258158569335937500e+02
5.043407714843750000e+03 3.255109863281250000e+03 1.595396240234375000e+03
5.040221191406250000e+03 3.251489501953125000e+03 1.648544189453125000e+03
5.037096191406250000e+03 3.247938720703125000e+03 1.886001220703125000e+03
5.039269531250000000e+03 3.250408447265625000e+03 9.423197021484375000e+02
5.039682128906250000e+03 3.250876953125000000e+03 1.055418579101562500e+03
5.041469238281250000e+03 3.252907470703125000e+03 1.317289550781250000e+03
5.043214843750000000e+03 3.254890869140625000e+03 1.553067260742187500e+03
5.045002441406250000e+03 3.256921630859375000e+03 1.067781616210937500e+03
5.036694335937500000e+03 3.247482177734375000e+03 1.732963134765625000e+03
5.044502441406250000e+03 3.256353515625000000e+03 1.959256225585937500e+03
5.035146972656250000e+03 3.245724121093750000e+03 1.381408935546875000e+03
5.041477539062500000e+03 3.252916992187500000e+03 1.407927001953125000e+03
5.031572753906250000e+03 3.241663330078125000e+03 1.761156494140625000e+03
5.043574218750000000e+03 3.255298828125000000e+03 1.111442382812500000e+03
5.044809082031250000e+03 3.256702148437500000e+03 1.271671875000000000e+03
5.046020507812500000e+03 3.258078369140625000e+03 3.186854248046875000e+02
5.042411132812500000e+03 3.253977539062500000e+03 5.329769287109375000e+02
5.031220703125000000e+03 3.241262939453125000e+03 1.575680419921875000e+03
5.032093261718750000e+03 3.242254638671875000e+03 1.149439086914062500e+02
5.039937500000000000e+03 3.251166992187500000e+03 2.041720733642578125e+02
5.030603027343750000e+03 3.240561279296875000e+03 5.018972167968750000e+02
5.031674316406250000e+03 3.241778564453125000e+03 1.059719970703125000e+03
5.032405273437500000e+03 3.242609130859375000e+03 1.010535949707031250e+03
5.030944335937500000e+03 3.240949218750000000e+03 6.166040649414062500e+02
5.031535156250000000e+03 3.241620605468750000e+03 4.838430480957031250e+02
5.041600585937500000e+03 3.253056396484375000e+03 1.568185577392578125e+02
5.031705078125000000e+03 3.241813476562500000e+03 1.194129791259765625e+02
5.032899902343750000e+03 3.243171386718750000e+03 1.324054870605468750e+02
5.039421386718750000e+03 3.250580566406250000e+03 2.719734497070312500e+02
5.039832519531250000e+03 3.251048095703125000e+03 2.426784324645996094e+01
5.040098632812500000e+03 3.251350341796875000e+03 3.678322143554687500e+02
5.038156738281250000e+03 3.249143310546875000e+03 4.480736999511718750e+02
5.034843750000000000e+03 3.245379882812500000e+03 7.879237670898437500e+02
5.042068359375000000e+03 3.253588134765625000e+03 4.586280212402343750e+02
5.037490722656250000e+03 3.248387207031250000e+03 2.602467041015625000e+02
5.036307128906250000e+03 3.247042480468750000e+03 2.325993194580078125e+02
5.038584960937500000e+03 3.249630126953125000e+03 7.332525024414062500e+02
5.037728515625000000e+03 3.248657470703125000e+03 3.483345031738281250e+02
5.031946777343750000e+03 3.242088134765625000e+03 1.198478515625000000e+03
5.036375000000000000e+03 3.247119628906250000e+03 5.959727096557617188e+01
5.032332031250000000e+03 3.242525878906250000e+03 1.400389770507812500e+03
5.035858886718750000e+03 3.246533203125000000e+03 5.744686279296875000e+02
5.043902343750000000e+03 3.255671875000000000e+03 1.781720428466796875e+02
5.033287109375000000e+03 3.243611328125000000e+03 2.831097106933593750e+02
5.042987792968750000e+03 3.254632324218750000e+03 3.754944152832031250e+02
5.035355468750000000e+03 3.245960693359375000e+03 1.002833129882812500e+03
5.035385253906250000e+03 3.245994628906250000e+03 7.351265869140625000e+02
5.039405761718750000e+03 3.250562744140625000e+03 7.504586181640625000e+02
5.029834472656250000e+03 3.239688232421875000e+03 1.156568359375000000e+03
5.040570312500000000e+03 3.251886230468750000e+03 6.109397583007812500e+02
5.033080566406250000e+03 3.243376464843750000e+03 1.285325683593750000e+03
5.037572753906250000e+03 3.248480224609375000e+03 6.263530883789062500e+02
5.032985839843750000e+03 3.243268798828125000e+03 4.252147674560546875e+01
5.030038085937500000e+03 3.239919677734375000e+03 1.473292846679687500e+03
