7.147785949707031250e+01 7.277334960937500000e+03 4.050059204101562500e+02
7.322767639160156250e+01 7.278312500000000000e+03 1.041056030273437500e+03
7.755597686767578125e+01 7.280730468750000000e+03 5.637956542968750000e+02
7.881224060058593750e+01 7.281432128906250000e+03 3.951030578613281250e+02
7.547196960449218750e+01 7.279565917968750000e+03 5.403170166015625000e+02
6.709792327880859375e+01 7.274887695312500000e+03 1.377726318359375000e+03
7.685272216796875000e+01 7.280337402343750000e+03 8.599558715820312500e+02
7.860382080078125000e+01 7.281315917968750000e+03 4.670768737792968750e+02
7.451663970947265625e+01 7.279032714843750000e+03 3.154898071289062500e+02
7.608026885986328125e+01 7.279905761718750000e+03 1.764612426757812500e+02
7.346589660644531250e+01 7.278445312500000000e+03 6.237243041992187500e+02
7.062523651123046875e+01 7.276858398437500000e+03 5.298474731445312500e+02
6.993920898437500000e+01 7.276475097656250000e+03 1.097991455078125000e+03
7.416904449462890625e+01 7.278837890625000000e+03 6.324615478515625000e+02
6.292254257202148438e+01 7.271789062500000000e+03 1.421427490234375000e+03
5.983269500732421875e+01 7.269293945312500000e+03 1.791843750000000000e+03
6.136217880249023438e+01 7.270528808593750000e+03 6.967192993164062500e+02
6.488700103759765625e+01 7.273375000000000000e+03 1.871903076171875000e+03
6.517786407470703125e+01 7.273609863281250000e+03 9.736378479003906250e+01
6.500118255615234375e+01 7.273467285156250000e+03 1.940300048828125000e+03
6.595326995849609375e+01 7.274235839843750000e+03 1.389317626953125000e+03
4.987693786621093750e+01 7.261254882812500000e+03 1.978983398437500000e+03
6.460227966308593750e+01 7.273145019531250000e+03 1.039122192382812500e+03
6.103706359863281250e+01 7.270266601562500000e+03 1.831145996093750000e+03
6.577284240722656250e+01 7.274090332031250000e+03 1.962826995849609375e+02
6.379101943969726562e+01 7.272490234375000000e+03 1.393030761718750000e+03
6.194535827636718750e+01 7.271000000000000000e+03 1.355453857421875000e+03
5.209062957763671875e+01 7.263042480468750000e+03 1.532521850585937500e+03
5.836967086791992188e+01 7.268112792968750000e+03 1.593553466796875000e+03
6.578957366943359375e+01 7.274104003906250000e+03 1.411022460937500000e+03
5.763845062255859375e+01 7.267521972656250000e+03 8.633670654296875000e+02
5.197102355957031250e+01 7.262945800781250000e+03 1.972436645507812500e+03
6.341741180419921875e+01 7.272188476562500000e+03 5.589821777343750000e+02
5.418990325927734375e+01 7.264737792968750000e+03 1.264920410156250000e+03
5.558066558837890625e+01 7.265860351562500000e+03 1.132724365234375000e+03
5.490320205688476562e+01 7.265313476562500000e+03 1.414327392578125000e+03
5.992872619628906250e+01 7.269371582031250000e+03 1.673321533203125000e+03
6.246202087402343750e+01 7.271416992187500000e+03 1.960292968750000000e+03
5.567266082763671875e+01 7.265935058593750000e+03 1.124594970703125000e+03
6.386873626708984375e+01 7.272552734375000000e+03 9.000874023437500000e+02
5.664907455444335938e+01 7.266723144531250000e+03 1.990468750000000000e+03
6.542814636230468750e+01 7.273812011718750000e+03 6.729284667968750000e+02
5.675436019897460938e+01 7.266808105468750000e+03 1.231573120117187500e+03
5.572489929199218750e+01 7.265977050781250000e+03 1.953833007812500000e+03
5.605027008056640625e+01 7.266239746093750000e+03 1.348312988281250000e+03
6.063955688476562500e+01 7.269945312500000000e+03 1.080469482421875000e+03
6.008444213867187500e+01 7.269497070312500000e+03 1.274619750976562500e+03
6.234682846069335938e+01 7.271324218750000000e+03 1.642997680664062500e+03
6.443972015380859375e+01 7.273014160156250000e+03 1.214122558593750000e+03
5.882656097412109375e+01 7.268481445312500000e+03 1.044364746093750000e+03
5.512638854980468750e+01 7.265493652343750000e+03 1.790681884765625000e+03
5.967052078247070312e+01 7.269163085937500000e+03 6.687149047851562500e+02
6.434980773925781250e+01 7.272941406250000000e+03 1.728185791015625000e+03
4.985482025146484375e+01 7.261237304687500000e+03 1.937953857421875000e+03
6.358082580566406250e+01 7.272320312500000000e+03 1.073933227539062500e+03
4.820392227172851562e+01 7.259904296875000000e+03 1.987890625000000000e+03
5.133708190917968750e+01 7.262434082031250000e+03 1.934450317382812500e+03
5.662008666992187500e+01 7.266699707031250000e+03 1.829647949218750000e+03
5.819921493530273438e+01 7.267975097656250000e+03 1.880336669921875000e+03
5.777733612060546875e+01 7.267634277343750000e+03 1.474546752929687500e+03
6.234157562255859375e+01 7.271319824218750000e+03 8.928529052734375000e+02
6.403971099853515625e+01 7.272690917968750000e+03 7.705513916015625000e+02
6.258100128173828125e+01 7.271513183593750000e+03 6.449735107421875000e+02
6.379651641845703125e+01 7.272494628906250000e+03 1.343322998046875000e+03
6.498190307617187500e+01 7.273451660156250000e+03 3.799820861816406250e+02
6.202523422241210938e+01 7.271064453125000000e+03 9.257005004882812500e+02
6.367631912231445312e+01 7.272397460937500000e+03 1.236586669921875000e+03
5.476279449462890625e+01 7.265200195312500000e+03 1.959632934570312500e+03
5.512265014648437500e+01 7.265490722656250000e+03 1.030188232421875000e+03
4.887779998779296875e+01 7.260448242187500000e+03 8.611913299560546875e+01
4.787517929077148438e+01 7.259638671875000000e+03 1.276222167968750000e+03
5.506851577758789062e+01 7.265446777343750000e+03 2.176221771240234375e+02
5.150228118896484375e+01 7.262567382812500000e+03 2.395598888397216797e+00
5.093573379516601562e+01 7.262109863281250000e+03 1.139525390625000000e+03
5.555437088012695312e+01 7.265839355468750000e+03 7.542247924804687500e+02
4.929977798461914062e+01 7.260789062500000000e+03 2.927009887695312500e+02
5.466720962524414062e+01 7.265122558593750000e+03 1.025876708984375000e+03
4.958847045898437500e+01 7.261021972656250000e+03 7.483947143554687500e+02
5.031792068481445312e+01 7.261610839843750000e+03 1.414969604492187500e+03
4.647481155395507812e+01 7.258507812500000000e+03 1.943831542968750000e+03
5.433367156982421875e+01 7.264854003906250000e+03 1.162897491455078125e+02
5.102838516235351562e+01 7.262185058593750000e+03 7.066724243164062500e+02
5.378316879272460938e+01 7.264409179687500000e+03 1.058858398437500000e+03
6.282431411743164062e+01 7.271709472656250000e+03 2.239033355712890625e+02
4.832670974731445312e+01 7.260003417968750000e+03 8.223950805664062500e+02
5.789281845092773438e+01 7.267727539062500000e+03 7.702156372070312500e+02
5.336843109130859375e+01 7.264074218750000000e+03 2.151660461425781250e+02
5.743838119506835938e+01 7.267360351562500000e+03 8.182254028320312500e+02
5.733853912353515625e+01 7.267279785156250000e+03 3.127402954101562500e+02
4.806855773925781250e+01 7.259794921875000000e+03 1.236220336914062500e+03
5.176216506958007812e+01 7.262777343750000000e+03 1.096105957031250000e+03
5.784772872924804688e+01 7.267690917968750000e+03 5.683297119140625000e+02
4.791747283935546875e+01 7.259672851562500000e+03 1.523566040039062500e+03
4.877289962768554688e+01 7.260363281250000000e+03 1.443062011718750000e+03
5.791019058227539062e+01 7.267741699218750000e+03 1.693079071044921875e+02
5.480976104736328125e+01 7.265238281250000000e+03 8.733968505859375000e+02
5.908929824829101562e+01 7.268693359375000000e+03 2.085609130859375000e+02
5.438510131835937500e+01 7.264895019531250000e+03 3.469736633300781250e+02
5.237805175781250000e+01 7.263274414062500000e+03 4.307321166992187500e+02
4.641575622558593750e+01 7.258460449218750000e+03 2.112994079589843750e+02
5.427527999877929688e+01 7.264806152343750000e+03 2.647152404785156250e+02
5.133391571044921875e+01 7.262431640625000000e+03 4.337954406738281250e+02
5.295794677734375000e+01 7.263743164062500000e+03 3.162620544433593750e+02
4.628379821777343750e+01 7.258354003906250000e+03 1.494302124023437500e+03
4.840365982055664062e+01 7.260065429687500000e+03 1.269449096679687500e+03
5.559414291381835938e+01 7.265871093750000000e+03 1.043173583984375000e+03
5.169912338256835938e+01 7.262726562500000000e+03 5.027235717773437500e+02
5.082292938232421875e+01 7.262019042968750000e+03 1.239283691406250000e+03
6.349658966064453125e+01 7.272252441406250000e+03 8.615212249755859375e+01
5.181115341186523438e+01 7.262816894531250000e+03 1.123376708984375000e+03
4.996722412109375000e+01 7.261327636718750000e+03 1.114550903320312500e+03
5.365563201904296875e+01 7.264306152343750000e+03 1.721208953857421875e+02
5.098540496826171875e+01 7.262150390625000000e+03 6.092951049804687500e+02
4.796831893920898438e+01 7.259713867187500000e+03 9.787434692382812500e+02
5.089211654663085938e+01 7.262074707031250000e+03 1.804327011108398438e+01
5.295324325561523438e+01 7.263739257812500000e+03 7.909500732421875000e+02
4.683891296386718750e+01 7.258801757812500000e+03 9.552682495117187500e+02
5.311768341064453125e+01 7.263872070312500000e+03 1.476411895751953125e+02
5.336682891845703125e+01 7.264073242187500000e+03 5.475220489501953125e+01
5.379787445068359375e+01 7.264421386718750000e+03 9.285910034179687500e+02
5.655703735351562500e+01 7.266648925781250000e+03 6.837617797851562500e+02
4.385847854614257812e+01 7.255622558593750000e+03 5.028065185546875000e+02
4.207664489746093750e+01 7.253598144531250000e+03 1.928603149414062500e+03
4.334540176391601562e+01 7.255039550781250000e+03 4.407844848632812500e+02
3.283277893066406250e+01 7.243094726562500000e+03 1.841735351562500000e+03
4.251085662841796875e+01 7.254091308593750000e+03 1.176077880859375000e+03
3.662322235107421875e+01 7.247401367187500000e+03 1.312011962890625000e+03
4.368066787719726562e+01 7.255420410156250000e+03 1.539563964843750000e+03
3.999696731567382812e+01 7.251234863281250000e+03 1.208980834960937500e+03
3.878326797485351562e+01 7.249855957031250000e+03 1.606010986328125000e+03
3.963935089111328125e+01 7.250828613281250000e+03 1.178767578125000000e+03
4.053767013549804688e+01 7.251849121093750000e+03 1.502212524414062500e+03
3.872634124755859375e+01 7.249791015625000000e+03 1.173940307617187500e+03
4.371964645385742188e+01 7.255464843750000000e+03 1.262336669921875000e+03
3.857934188842773438e+01 7.249624023437500000e+03 1.541813720703125000e+03
4.320673751831054688e+01 7.254881835937500000e+03 8.070999755859375000e+02
4.429681015014648438e+01 7.256120605468750000e+03 7.563338623046875000e+02
4.123628234863281250e+01 7.252643066406250000e+03 1.036873046875000000e+03
4.597778320312500000e+01 7.258030761718750000e+03 6.639819946289062500e+02
4.469335174560546875e+01 7.256571289062500000e+03 1.179299560546875000e+03
4.197414779663085938e+01 7.253481445312500000e+03 6.519816894531250000e+02
3.446540069580078125e+01 7.244949707031250000e+03 1.852024414062500000e+03
4.522790145874023438e+01 7.257178710937500000e+03 1.629413696289062500e+03
4.444136428833007812e+01 7.256284667968750000e+03 1.117038574218750000e+03
4.077100372314453125e+01 7.252114257812500000e+03 1.299742309570312500e+03
4.148255157470703125e+01 7.252922851562500000e+03 5.976892700195312500e+02
3.974922561645507812e+01 7.250953613281250000e+03 1.339941894531250000e+03
4.256809616088867188e+01 7.254156250000000000e+03 1.384051757812500000e+03
4.124108123779296875e+01 7.252648437500000000e+03 7.134891967773437500e+02
4.597554779052734375e+01 7.258027832031250000e+03 3.205112609863281250e+02
4.345394515991210938e+01 7.255163085937500000e+03 4.667058715820312500e+02
3.932809448242187500e+01 7.250475097656250000e+03 1.897944091796875000e+03
3.725563812255859375e+01 7.248120117187500000e+03 1.990231445312500000e+03
3.841857910156250000e+01 7.249441406250000000e+03 1.462830200195312500e+03
4.372507858276367188e+01 7.255470703125000000e+03 1.404433715820312500e+03
3.628299331665039062e+01 7.247015136718750000e+03 1.574904296875000000e+03
3.683155822753906250e+01 7.247638183593750000e+03 1.161572753906250000e+03
4.619113159179687500e+01 7.258272949218750000e+03 1.016116699218750000e+03
4.014017105102539062e+01 7.251397460937500000e+03 1.413947021484375000e+03
4.380798721313476562e+01 7.255564941406250000e+03 1.395083374023437500e+03
4.507985305786132812e+01 7.257010253906250000e+03 2.495328369140625000e+02
4.358838653564453125e+01 7.255315429687500000e+03 1.056629394531250000e+03
3.294945526123046875e+01 7.243227539062500000e+03 1.959451660156250000e+03
3.639431381225585938e+01 7.247141601562500000e+03 1.477444824218750000e+03
4.049251556396484375e+01 7.251797851562500000e+03 1.096859130859375000e+03
3.147956466674804688e+01 7.241557128906250000e+03 1.873479614257812500e+03
3.773585891723632812e+01 7.248666015625000000e+03 1.448576782226562500e+03
4.494931411743164062e+01 7.256861816406250000e+03 1.857745239257812500e+03
3.586997604370117188e+01 7.246545898437500000e+03 1.325480957031250000e+03
4.239730072021484375e+01 7.253962402343750000e+03 8.894534912109375000e+02
4.508388900756835938e+01 7.257014648437500000e+03 9.790399169921875000e+02
3.842394256591796875e+01 7.249447753906250000e+03 1.423944091796875000e+03
3.851753234863281250e+01 7.249554199218750000e+03 1.614114379882812500e+03
3.801350021362304688e+01 7.248981445312500000e+03 1.206387329101562500e+03
3.477632904052734375e+01 7.245303222656250000e+03 1.620319946289062500e+03
3.327893066406250000e+01 7.243602050781250000e+03 1.469725646972656250e+02
3.154268264770507812e+01 7.241628906250000000e+03 6.301618194580078125e+01
4.071413421630859375e+01 7.252049804687500000e+03 1.669359283447265625e+02
4.180713272094726562e+01 7.253291503906250000e+03 2.397065582275390625e+02
3.160447120666503906e+01 7.241698730468750000e+03 1.625229858398437500e+03
3.526295471191406250e+01 7.245855957031250000e+03 1.184985229492187500e+03
3.454349517822265625e+01 7.245038574218750000e+03 8.285954589843750000e+02
3.744173812866210938e+01 7.248331542968750000e+03 1.872914505004882812e+01
3.205788040161132812e+01 7.242213867187500000e+03 1.257480834960937500e+03
4.176169967651367188e+01 7.253239746093750000e+03 1.349196624755859375e+02
3.138645744323730469e+01 7.241451171875000000e+03 1.157514038085937500e+03
3.730863189697265625e+01 7.248180175781250000e+03 3.672859497070312500e+02
2.955948829650878906e+01 7.239375976562500000e+03 9.017981567382812500e+02
4.427450561523437500e+01 7.256095214843750000e+03 1.062529907226562500e+02
3.850239944458007812e+01 7.249537109375000000e+03 1.293349151611328125e+02
3.483551788330078125e+01 7.245370117187500000e+03 3.020747680664062500e+02
3.367625808715820312e+01 7.244053222656250000e+03 1.693074645996093750e+02
3.349496841430664062e+01 7.243847167968750000e+03 1.440505126953125000e+03
3.959974288940429688e+01 7.250783691406250000e+03 3.164646606445312500e+02
3.060009002685546875e+01 7.240558105468750000e+03 1.587268432617187500e+03
3.368146896362304688e+01 7.244059082031250000e+03 1.196976440429687500e+03
4.088122177124023438e+01 7.252239746093750000e+03 3.157972412109375000e+02
3.347972869873046875e+01 7.243830078125000000e+03 1.495846801757812500e+03
3.229001998901367188e+01 7.242478027343750000e+03 2.973669738769531250e+02
4.143906402587890625e+01 7.252873535156250000e+03 2.350615997314453125e+02
3.253383636474609375e+01 7.242755371093750000e+03 9.598303222656250000e+02
4.337995529174804688e+01 7.255079101562500000e+03 1.612331848144531250e+02
3.260819625854492188e+01 7.242839843750000000e+03 4.814114761352539062e+01
3.570707321166992188e+01 7.246360351562500000e+03 1.050513549804687500e+03
3.485040283203125000e+01 7.245387207031250000e+03 8.810977172851562500e+02
2.988992309570312500e+01 7.239750976562500000e+03 1.351173828125000000e+03
3.516075515747070312e+01 7.245740234375000000e+03 7.486447753906250000e+02
3.089147186279296875e+01 7.240889160156250000e+03 9.408136596679687500e+02
3.711993789672851562e+01 7.247965820312500000e+03 1.182283325195312500e+02
4.204356765747070312e+01 7.253560546875000000e+03 4.123022460937500000e+02
4.206484603881835938e+01 7.253584472656250000e+03 1.229824829101562500e+02
4.479296112060546875e+01 7.256684570312500000e+03 1.021179046630859375e+02
