3.066076416015625000e+03 1.274317016601562500e+03 1.684472412109375000e+03
3.075764892578125000e+03 1.279729370117187500e+03 1.056923095703125000e+03
3.067180175781250000e+03 1.274933593750000000e+03 1.436022460937500000e+03
3.069386474609375000e+03 1.276166015625000000e+03 1.215503295898437500e+03
3.067932861328125000e+03 1.275354003906250000e+03 7.705302734375000000e+02
3.066111816406250000e+03 1.274336791992187500e+03 1.724448242187500000e+03
3.077059814453125000e+03 1.280452758789062500e+03 8.164025878906250000e+02
3.072910644531250000e+03 1.278134765625000000e+03 7.290906982421875000e+02
3.069698730468750000e+03 1.276340576171875000e+03 1.314072723388671875e+02
3.079970214843750000e+03 1.282078491210937500e+03 3.650442810058593750e+02
3.073549560546875000e+03 1.278491699218750000e+03 7.250198974609375000e+02
3.067293457031250000e+03 1.274996948242187500e+03 1.010388732910156250e+03
3.074977294921875000e+03 1.279289306640625000e+03 4.077581787109375000e+02
3.066383789062500000e+03 1.274488647460937500e+03 1.944338989257812500e+03
3.087032470703125000e+03 1.286023803710937500e+03 2.337820053100585938e+01
3.072059326171875000e+03 1.277659179687500000e+03 1.170802734375000000e+03
3.074848388671875000e+03 1.279217407226562500e+03 8.816045532226562500e+02
3.053175537109375000e+03 1.263918457031250000e+03 1.830494628906250000e+03
3.055357666015625000e+03 1.265680175781250000e+03 1.338838623046875000e+03
3.058079833984375000e+03 1.267878295898437500e+03 1.088119750976562500e+03
3.064617431640625000e+03 1.273156982421875000e+03 4.723564147949218750e+02
3.057518798828125000e+03 1.267425292968750000e+03 1.401281982421875000e+03
3.061802490234375000e+03 1.270884033203125000e+03 8.019210815429687500e+02
3.060975341796875000e+03 1.270216308593750000e+03 1.322840087890625000e+03
3.062521728515625000e+03 1.271464843750000000e+03 1.749044799804687500e+03
3.057447509765625000e+03 1.267367797851562500e+03 1.189173095703125000e+03
3.053086669921875000e+03 1.263846679687500000e+03 1.383282348632812500e+03
3.058814453125000000e+03 1.268471435546875000e+03 1.361991210937500000e+03
3.059690917968750000e+03 1.269179077148437500e+03 1.992400146484375000e+03
3.061404296875000000e+03 1.270562500000000000e+03 1.641802368164062500e+03
3.064044433593750000e+03 1.272694458007812500e+03 7.051104736328125000e+02
3.050634765625000000e+03 1.261866943359375000e+03 1.934479736328125000e+03
3.060375000000000000e+03 1.269731567382812500e+03 1.710972534179687500e+03
3.054322265625000000e+03 1.264844238281250000e+03 1.707202636718750000e+03
3.065419921875000000e+03 1.273805175781250000e+03 1.190740356445312500e+03
3.063257812500000000e+03 1.272059204101562500e+03 7.335197753906250000e+02
3.055009521484375000e+03 1.265399169921875000e+03 1.676506835937500000e+03
3.061202392578125000e+03 1.270399658203125000e+03 1.976031860351562500e+03
3.059535156250000000e+03 1.269053344726562500e+03 1.909515747070312500e+03
3.051191894531250000e+03 1.262316650390625000e+03 1.942138671875000000e+03
3.055704345703125000e+03 1.265960205078125000e+03 1.553522216796875000e+03
3.055430908203125000e+03 1.265739379882812500e+03 1.266661132812500000e+03
3.061249267578125000e+03 1.270437377929687500e+03 1.259642089843750000e+03
3.058032958984375000e+03 1.267840332031250000e+03 8.966564941406250000e+02
3.049029296875000000e+03 1.260570556640625000e+03 1.732952636718750000e+03
3.064327880859375000e+03 1.272923217773437500e+03 1.806583007812500000e+03
3.063216064453125000e+03 1.272025512695312500e+03 1.933778564453125000e+03
3.057377929687500000e+03 1.267311645507812500e+03 1.696098632812500000e+03
3.055909179687500000e+03 1.266125488281250000e+03 1.474767944335937500e+03
3.058245605468750000e+03 1.268012207031250000e+03 1.591474609375000000e+03
3.062200683593750000e+03 1.271205688476562500e+03 9.040656738281250000e+02
3.061228271484375000e+03 1.270420532226562500e+03 7.777195434570312500e+02
3.065368652343750000e+03 1.273763549804687500e+03 1.779910583496093750e+02
3.065735595703125000e+03 1.274060058593750000e+03 4.995514678955078125e+01
3.051677978515625000e+03 1.262709106445312500e+03 1.712146240234375000e+03
3.061287597656250000e+03 1.270468383789062500e+03 1.572208984375000000e+03
3.060900146484375000e+03 1.270155639648437500e+03 1.059618408203125000e+03
3.062850097656250000e+03 1.271729980468750000e+03 1.778691650390625000e+03
3.064134277343750000e+03 1.272766967773437500e+03 1.513284423828125000e+03
3.060822753906250000e+03 1.270093139648437500e+03 1.606875732421875000e+03
3.061046142578125000e+03 1.270273559570312500e+03 6.816369628906250000e+02
3.050589111328125000e+03 1.261829956054687500e+03 1.860798095703125000e+03
3.054494873046875000e+03 1.264983764648437500e+03 1.393021118164062500e+03
3.062653564453125000e+03 1.271571289062500000e+03 1.110012329101562500e+03
3.053444091796875000e+03 1.264135253906250000e+03 1.508704345703125000e+03
3.064744628906250000e+03 1.273259887695312500e+03 1.521482421875000000e+03
3.064150878906250000e+03 1.272780395507812500e+03 1.261377075195312500e+03
3.059247802734375000e+03 1.268821411132812500e+03 1.206847900390625000e+03
3.065473632812500000e+03 1.273848388671875000e+03 7.447268676757812500e+02
3.065746582031250000e+03 1.274068725585937500e+03 1.357577514648437500e+03
3.065524902343750000e+03 1.273889892578125000e+03 3.339512329101562500e+02
3.057624755859375000e+03 1.267510864257812500e+03 8.137658691406250000e+02
3.058155273437500000e+03 1.267939208984375000e+03 4.042057800292968750e+02
3.057967773437500000e+03 1.267787841796875000e+03 1.510292663574218750e+02
3.046603271484375000e+03 1.258611694335937500e+03 1.115830932617187500e+03
3.049300048828125000e+03 1.260789062500000000e+03 1.380330322265625000e+03
3.051308593750000000e+03 1.262410766601562500e+03 6.824092407226562500e+02
3.052944091796875000e+03 1.263731567382812500e+03 6.326971435546875000e+02
3.047844726562500000e+03 1.259613891601562500e+03 1.566566406250000000e+03
3.058970703125000000e+03 1.268597534179687500e+03 4.773703308105468750e+02
3.058068115234375000e+03 1.267868774414062500e+03 3.903994140625000000e+02
3.047623291015625000e+03 1.259435302734375000e+03 1.226513671875000000e+03
3.057661376953125000e+03 1.267540405273437500e+03 2.362091369628906250e+02
3.048407714843750000e+03 1.260068725585937500e+03 8.659970092773437500e+02
3.054079101562500000e+03 1.264648071289062500e+03 9.378070678710937500e+02
3.051664062500000000e+03 1.262697998046875000e+03 1.208063476562500000e+03
3.060255371093750000e+03 1.269635131835937500e+03 5.353007888793945312e+01
3.048203369140625000e+03 1.259903564453125000e+03 1.147839843750000000e+03
3.054994384765625000e+03 1.265386840820312500e+03 1.458616638183593750e+02
3.054041503906250000e+03 1.264617553710937500e+03 7.889504394531250000e+02
3.050893798828125000e+03 1.262075927734375000e+03 7.699245605468750000e+02
3.052141357421875000e+03 1.263083374023437500e+03 2.620152893066406250e+02
3.046399169921875000e+03 1.258446899414062500e+03 3.740983581542968750e+02
3.049243652343750000e+03 1.260743408203125000e+03 2.683677978515625000e+02
3.052229248046875000e+03 1.263154296875000000e+03 6.638867187500000000e+02
3.047626953125000000e+03 1.259437988281250000e+03 7.857459106445312500e+02
3.056071777343750000e+03 1.266256835937500000e+03 7.438359375000000000e+02
3.049248779296875000e+03 1.260747680664062500e+03 7.131737670898437500e+02
3.047064697265625000e+03 1.258984252929687500e+03 1.531717651367187500e+03
3.048497558593750000e+03 1.260141113281250000e+03 3.756659545898437500e+02
3.046924804687500000e+03 1.258871093750000000e+03 1.352161865234375000e+03
3.053531494140625000e+03 1.264205932617187500e+03 4.313908691406250000e+02
3.053111328125000000e+03 1.263866455078125000e+03 8.912346191406250000e+02
3.059017333984375000e+03 1.268635253906250000e+03 8.188113403320312500e+01
3.055707275390625000e+03 1.265962646484375000e+03 4.416139221191406250e+02
3.048040039062500000e+03 1.259771606445312500e+03 1.388076782226562500e+03
3.061594726562500000e+03 1.270716430664062500e+03 1.157686157226562500e+02
3.050439697265625000e+03 1.261709228515625000e+03 4.476052246093750000e+02
3.052991699218750000e+03 1.263769897460937500e+03 1.781714172363281250e+02
3.052754394531250000e+03 1.263578369140625000e+03 8.343956298828125000e+02
3.048052001953125000e+03 1.259781494140625000e+03 1.547935302734375000e+03
3.053864746093750000e+03 1.264474853515625000e+03 1.143102783203125000e+03
3.057027099609375000e+03 1.267028198242187500e+03 2.352463684082031250e+02
3.054207763671875000e+03 1.264751953125000000e+03 7.309409790039062500e+02
3.046395263671875000e+03 1.258443481445312500e+03 1.860045898437500000e+03
3.059136718750000000e+03 1.268731811523437500e+03 5.963131103515625000e+02
3.053894042968750000e+03 1.264498535156250000e+03 6.132336425781250000e+02
3.064130859375000000e+03 1.272764160156250000e+03 5.345002746582031250e+01
3.050727783203125000e+03 1.261941894531250000e+03 5.100756835937500000e+02
3.051177734375000000e+03 1.262305175781250000e+03 1.062340576171875000e+03
3.052785400390625000e+03 1.263603515625000000e+03 2.288064880371093750e+02
3.056117431640625000e+03 1.266293701171875000e+03 8.857571411132812500e+02
3.046952392578125000e+03 1.258893676757812500e+03 2.908238830566406250e+02
3.047879638671875000e+03 1.259642089843750000e+03 1.934047088623046875e+02
3.049777343750000000e+03 1.261174316406250000e+03 7.561476440429687500e+02
3.036720214843750000e+03 1.247511840820312500e+03 1.977144287109375000e+03
3.043083251953125000e+03 1.254741699218750000e+03 4.498659667968750000e+02
3.046125732421875000e+03 1.258198608398437500e+03 1.188342895507812500e+03
3.040478759765625000e+03 1.251782470703125000e+03 8.089258422851562500e+02
3.036090576171875000e+03 1.246796508789062500e+03 1.906943603515625000e+03
3.031406738281250000e+03 1.241474609375000000e+03 1.929812255859375000e+03
3.041013671875000000e+03 1.252390258789062500e+03 1.056364868164062500e+03
3.039794189453125000e+03 1.251004638671875000e+03 1.998653808593750000e+03
3.040939941406250000e+03 1.252306518554687500e+03 1.448670410156250000e+03
3.044160644531250000e+03 1.255965942382812500e+03 1.890133789062500000e+03
3.038071777343750000e+03 1.249047485351562500e+03 1.281566284179687500e+03
3.034096435546875000e+03 1.244530761718750000e+03 1.803205566406250000e+03
3.033659423828125000e+03 1.244034301757812500e+03 1.652187744140625000e+03
3.037132812500000000e+03 1.247980834960937500e+03 1.133278198242187500e+03
3.042682128906250000e+03 1.254286010742187500e+03 1.051629760742187500e+03
3.034211914062500000e+03 1.244662109375000000e+03 1.743258789062500000e+03
3.041913085937500000e+03 1.253412231445312500e+03 1.929791015625000000e+03
3.045557128906250000e+03 1.257552490234375000e+03 1.280633300781250000e+03
3.041541503906250000e+03 1.252989868164062500e+03 1.498439208984375000e+03
3.042709716796875000e+03 1.254317260742187500e+03 5.794126586914062500e+02
3.042307617187500000e+03 1.253860473632812500e+03 1.674579223632812500e+03
3.043950439453125000e+03 1.255727050781250000e+03 1.421183959960937500e+03
3.043998291015625000e+03 1.255781372070312500e+03 7.607894897460937500e+02
3.042923095703125000e+03 1.254559570312500000e+03 1.422071166992187500e+03
3.038034179687500000e+03 1.249004882812500000e+03 1.597765869140625000e+03
3.043279296875000000e+03 1.254964477539062500e+03 9.724178466796875000e+02
3.036262207031250000e+03 1.246991455078125000e+03 1.789438110351562500e+03
3.042947509765625000e+03 1.254587402343750000e+03 1.310403564453125000e+03
3.034875000000000000e+03 1.245415527343750000e+03 1.930286621093750000e+03
3.041264892578125000e+03 1.252675659179687500e+03 1.728365478515625000e+03
3.043199951171875000e+03 1.254874267578125000e+03 1.010797119140625000e+03
3.039501953125000000e+03 1.250672729492187500e+03 1.082355957031250000e+03
3.043934814453125000e+03 1.255709228515625000e+03 6.011585693359375000e+02
3.038310058593750000e+03 1.249318237304687500e+03 1.164067993164062500e+03
3.042851318359375000e+03 1.254478027343750000e+03 1.428563476562500000e+03
3.043087158203125000e+03 1.254746093750000000e+03 9.127706298828125000e+02
3.038945800781250000e+03 1.250040649414062500e+03 1.832331787109375000e+03
3.041408691406250000e+03 1.252839111328125000e+03 1.348904296875000000e+03
3.033629150390625000e+03 1.243999755859375000e+03 1.949555786132812500e+03
3.042492187500000000e+03 1.254069946289062500e+03 1.172372192382812500e+03
3.035671630859375000e+03 1.246320434570312500e+03 1.506970825195312500e+03
3.040125244140625000e+03 1.251380737304687500e+03 1.873856445312500000e+03
3.034011230468750000e+03 1.244433959960937500e+03 1.634031738281250000e+03
3.035540771484375000e+03 1.246171875000000000e+03 1.424741577148437500e+03
3.044815917968750000e+03 1.256710327148437500e+03 2.030912170410156250e+02
3.033204345703125000e+03 1.243517089843750000e+03 1.938279418945312500e+03
3.041276123046875000e+03 1.252688354492187500e+03 9.082850341796875000e+02
3.039577148437500000e+03 1.250758056640625000e+03 1.086988891601562500e+03
3.046000488281250000e+03 1.258056396484375000e+03 1.144154663085937500e+03
3.045219482421875000e+03 1.257168823242187500e+03 1.231739730834960938e+02
3.037046142578125000e+03 1.247882202148437500e+03 1.170773193359375000e+03
3.032200927734375000e+03 1.242377075195312500e+03 1.676452880859375000e+03
3.039708984375000000e+03 1.250907836914062500e+03 1.390661376953125000e+03
3.031840820312500000e+03 1.241968017578125000e+03 1.895807739257812500e+03
3.029561767578125000e+03 1.239378295898437500e+03 1.352389038085937500e+03
3.031613281250000000e+03 1.241709228515625000e+03 9.372202758789062500e+02
3.033925781250000000e+03 1.244337036132812500e+03 1.396011047363281250e+02
3.043076416015625000e+03 1.254733886718750000e+03 3.256563110351562500e+02
3.032193603515625000e+03 1.242368774414062500e+03 7.886000823974609375e+01
3.044700439453125000e+03 1.256579101562500000e+03 9.552683258056640625e+01
3.034865722656250000e+03 1.245404907226562500e+03 4.925577697753906250e+02
3.041998779296875000e+03 1.253509765625000000e+03 1.767797088623046875e+02
3.032642822265625000e+03 1.242879272460937500e+03 2.932505798339843750e+02
3.031135742187500000e+03 1.241166748046875000e+03 5.554308700561523438e+01
3.040627197265625000e+03 1.251951171875000000e+03 5.873088989257812500e+02
3.031101074218750000e+03 1.241127197265625000e+03 3.420370788574218750e+02
3.032385742187500000e+03 1.242587036132812500e+03 1.396881591796875000e+03
3.030275146484375000e+03 1.240188720703125000e+03 4.269723205566406250e+02
3.032066650390625000e+03 1.242224609375000000e+03 1.074781982421875000e+03
3.035430664062500000e+03 1.246046630859375000e+03 1.011373291015625000e+03
3.032803955078125000e+03 1.243062133789062500e+03 1.470934295654296875e+02
3.032373046875000000e+03 1.242572387695312500e+03 7.699207763671875000e+02
3.031352539062500000e+03 1.241412963867187500e+03 1.307129516601562500e+03
3.041063476562500000e+03 1.252446655273437500e+03 5.518518066406250000e+02
3.034473876953125000e+03 1.244959472656250000e+03 1.690663299560546875e+02
3.033161865234375000e+03 1.243468994140625000e+03 1.027997665405273438e+02
3.032696777343750000e+03 1.242940429687500000e+03 1.319491088867187500e+03
3.036640136718750000e+03 1.247420776367187500e+03 4.733351135253906250e+02
3.041599609375000000e+03 1.253056030273437500e+03 2.346778717041015625e+02
3.042185058593750000e+03 1.253721069335937500e+03 3.828181152343750000e+02
3.041517333984375000e+03 1.252962524414062500e+03 3.888771667480468750e+02
3.033948730468750000e+03 1.244362792968750000e+03 2.202291870117187500e+02
3.029894531250000000e+03 1.239756591796875000e+03 1.317192260742187500e+03
3.038218261718750000e+03 1.249213867187500000e+03 9.398232421875000000e+02
3.040204833984375000e+03 1.251471191406250000e+03 7.117575073242187500e+02
3.038521484375000000e+03 1.249558471679687500e+03 5.597496337890625000e+02
3.041180175781250000e+03 1.252579345703125000e+03 2.929060363769531250e+02
