9.068592773437500000e+03 7.275723144531250000e+03 1.575156005859375000e+03
9.083344726562500000e+03 7.283963867187500000e+03 2.422515869140625000e+02
9.073312500000000000e+03 7.278359375000000000e+03 7.281417236328125000e+02
9.074734375000000000e+03 7.279154296875000000e+03 4.163101501464843750e+02
9.072400390625000000e+03 7.277850097656250000e+03 1.211761474609375000e+03
9.075375976562500000e+03 7.279512207031250000e+03 9.997158813476562500e+02
9.067885742187500000e+03 7.275328125000000000e+03 1.251270019531250000e+03
9.070791992187500000e+03 7.276951171875000000e+03 1.303729003906250000e+03
9.067180664062500000e+03 7.274934082031250000e+03 1.315089111328125000e+03
9.067092773437500000e+03 7.274885253906250000e+03 7.914008789062500000e+02
9.082142578125000000e+03 7.283291992187500000e+03 1.458104400634765625e+02
9.066745117187500000e+03 7.274690917968750000e+03 1.389233520507812500e+03
9.072021484375000000e+03 7.277638671875000000e+03 8.070523681640625000e+02
9.073322265625000000e+03 7.278365234375000000e+03 7.782694091796875000e+02
9.075360351562500000e+03 7.279503906250000000e+03 6.740919799804687500e+02
9.061488281250000000e+03 7.270630859375000000e+03 1.138605957031250000e+03
9.049210937500000000e+03 7.260717285156250000e+03 1.737103881835937500e+03
9.050957031250000000e+03 7.262126953125000000e+03 1.809783569335937500e+03
9.052080078125000000e+03 7.263033691406250000e+03 1.662813232421875000e+03
9.063523437500000000e+03 7.272273925781250000e+03 3.297646484375000000e+02
9.063981445312500000e+03 7.272644042968750000e+03 6.981228027343750000e+02
9.057136718750000000e+03 7.267116699218750000e+03 9.117155761718750000e+02
9.059941406250000000e+03 7.269381347656250000e+03 1.938112182617187500e+03
9.056638671875000000e+03 7.266715332031250000e+03 1.471212158203125000e+03
9.063508789062500000e+03 7.272261718750000000e+03 1.944061401367187500e+03
9.064599609375000000e+03 7.273142578125000000e+03 1.080947998046875000e+03
9.060817382812500000e+03 7.270088867187500000e+03 8.814083251953125000e+02
9.059396484375000000e+03 7.268941894531250000e+03 1.496436401367187500e+03
9.058720703125000000e+03 7.268395996093750000e+03 1.334907470703125000e+03
9.051130859375000000e+03 7.262267578125000000e+03 1.587269531250000000e+03
9.061134765625000000e+03 7.270345214843750000e+03 1.394609375000000000e+03
9.064971679687500000e+03 7.273443359375000000e+03 8.487282714843750000e+02
9.060792968750000000e+03 7.270068847656250000e+03 5.649082641601562500e+02
9.065229492187500000e+03 7.273651367187500000e+03 1.060887573242187500e+03
9.064912109375000000e+03 7.273395019531250000e+03 4.705557556152343750e+02
9.054156250000000000e+03 7.264710449218750000e+03 1.269783813476562500e+03
9.063535156250000000e+03 7.272283203125000000e+03 1.828778076171875000e+03
9.052044921875000000e+03 7.263005371093750000e+03 1.651139282226562500e+03
9.064807617187500000e+03 7.273310546875000000e+03 4.398074340820312500e+02
9.052901367187500000e+03 7.263697265625000000e+03 1.355486938476562500e+03
9.064838867187500000e+03 7.273335937500000000e+03 1.130615478515625000e+03
9.054337890625000000e+03 7.264857421875000000e+03 1.206509643554687500e+03
9.064176757812500000e+03 7.272801269531250000e+03 6.143600463867187500e+02
9.056629882812500000e+03 7.266708007812500000e+03 1.627383300781250000e+03
9.060500000000000000e+03 7.269832519531250000e+03 8.119742431640625000e+02
9.064829101562500000e+03 7.273328613281250000e+03 1.275334350585937500e+03
9.062019531250000000e+03 7.271059570312500000e+03 9.588391113281250000e+02
9.052124023437500000e+03 7.263069824218750000e+03 1.726002441406250000e+03
9.059472656250000000e+03 7.269003417968750000e+03 1.190882568359375000e+03
9.055405273437500000e+03 7.265718750000000000e+03 1.883886718750000000e+03
9.047876953125000000e+03 7.259640136718750000e+03 1.965288818359375000e+03
9.047963867187500000e+03 7.259710449218750000e+03 1.871021850585937500e+03
9.065505859375000000e+03 7.273875000000000000e+03 5.465186767578125000e+02
9.060916015625000000e+03 7.270168945312500000e+03 1.536851196289062500e+03
9.062169921875000000e+03 7.271181152343750000e+03 1.704185791015625000e+03
9.062669921875000000e+03 7.271584960937500000e+03 1.743263671875000000e+03
9.052315429687500000e+03 7.263224121093750000e+03 1.668477050781250000e+03
9.059901367187500000e+03 7.269349609375000000e+03 8.569765014648437500e+02
9.063358398437500000e+03 7.272140625000000000e+03 1.563388549804687500e+03
9.063766601562500000e+03 7.272470214843750000e+03 1.945603515625000000e+03
9.049998046875000000e+03 7.261353027343750000e+03 1.681789916992187500e+03
9.062731445312500000e+03 7.271634765625000000e+03 7.219851074218750000e+02
9.061978515625000000e+03 7.271026855468750000e+03 8.260468750000000000e+02
9.060258789062500000e+03 7.269638183593750000e+03 1.043651367187500000e+03
9.058859375000000000e+03 7.268508300781250000e+03 1.743607910156250000e+03
9.062161132812500000e+03 7.271173828125000000e+03 5.736769409179687500e+02
9.050927734375000000e+03 7.262103515625000000e+03 1.890663818359375000e+03
9.055981445312500000e+03 7.266184082031250000e+03 1.376657104492187500e+03
9.064258789062500000e+03 7.272867675781250000e+03 1.962179321289062500e+03
9.053750976562500000e+03 7.264383300781250000e+03 1.158335327148437500e+03
9.055843750000000000e+03 7.266073242187500000e+03 2.188456115722656250e+02
9.048418945312500000e+03 7.260078125000000000e+03 5.946087646484375000e+02
9.053764648437500000e+03 7.264394042968750000e+03 1.121193237304687500e+03
9.051841796875000000e+03 7.262841796875000000e+03 1.109403686523437500e+03
9.046909179687500000e+03 7.258858886718750000e+03 9.000745849609375000e+02
9.047403320312500000e+03 7.259257812500000000e+03 6.917137451171875000e+02
9.059527343750000000e+03 7.269047851562500000e+03 3.408551635742187500e+02
9.053551757812500000e+03 7.264221679687500000e+03 3.064109191894531250e+02
9.053646484375000000e+03 7.264299804687500000e+03 1.058218307495117188e+02
9.047579101562500000e+03 7.259399414062500000e+03 8.686611938476562500e+01
9.055316406250000000e+03 7.265647460937500000e+03 7.947374877929687500e+02
9.047746093750000000e+03 7.259534179687500000e+03 5.141685104370117188e+01
9.060994140625000000e+03 7.270231933593750000e+03 2.146240844726562500e+02
9.046484375000000000e+03 7.258515625000000000e+03 8.611625671386718750e+01
9.049943359375000000e+03 7.261308593750000000e+03 9.604183349609375000e+02
9.060116210937500000e+03 7.269522949218750000e+03 2.209415435791015625e+02
9.046689453125000000e+03 7.258681152343750000e+03 1.031185058593750000e+03
9.046615234375000000e+03 7.258620605468750000e+03 1.428951049804687500e+03
9.061263671875000000e+03 7.270449218750000000e+03 9.605228424072265625e+01
9.047976562500000000e+03 7.259721191406250000e+03 1.036310791015625000e+03
9.047946289062500000e+03 7.259695800781250000e+03 1.513572875976562500e+03
9.046411132812500000e+03 7.258457031250000000e+03 1.546370887756347656e+01
9.059469726562500000e+03 7.269001464843750000e+03 4.634987182617187500e+02
9.051062500000000000e+03 7.262211914062500000e+03 3.861364440917968750e+02
9.047649414062500000e+03 7.259456542968750000e+03 2.891321716308593750e+02
9.046562500000000000e+03 7.258578613281250000e+03 6.214273681640625000e+02
9.047122070312500000e+03 7.259030761718750000e+03 4.241575317382812500e+02
9.052595703125000000e+03 7.263451171875000000e+03 1.078297363281250000e+03
9.053134765625000000e+03 7.263886230468750000e+03 2.284985656738281250e+02
9.048546875000000000e+03 7.260181640625000000e+03 3.308125915527343750e+02
9.058066406250000000e+03 7.267867187500000000e+03 1.469575958251953125e+02
9.057060546875000000e+03 7.267055175781250000e+03 4.175994873046875000e+02
9.056983398437500000e+03 7.266992675781250000e+03 6.930799560546875000e+02
9.051565429687500000e+03 7.262618164062500000e+03 6.611982421875000000e+02
9.051358398437500000e+03 7.262452148437500000e+03 7.433236083984375000e+02
9.048989257812500000e+03 7.260538574218750000e+03 1.214434936523437500e+03
9.053751953125000000e+03 7.264384277343750000e+03 9.023088378906250000e+02
9.059078125000000000e+03 7.268685058593750000e+03 2.518853302001953125e+02
9.050471679687500000e+03 7.261735351562500000e+03 1.834109191894531250e+02
9.048727539062500000e+03 7.260327148437500000e+03 1.689783935546875000e+03
9.059073242187500000e+03 7.268680664062500000e+03 4.825785827636718750e+02
9.060850585937500000e+03 7.270116210937500000e+03 4.398370056152343750e+02
9.053341796875000000e+03 7.264053222656250000e+03 9.007001342773437500e+02
9.050666992187500000e+03 7.261893554687500000e+03 3.281608886718750000e+02
9.050703125000000000e+03 7.261922363281250000e+03 2.955069274902343750e+02
9.054273437500000000e+03 7.264805175781250000e+03 1.091854125976562500e+03
9.047324218750000000e+03 7.259193359375000000e+03 2.362602691650390625e+02
9.056247070312500000e+03 7.266398925781250000e+03 2.483188171386718750e+02
9.052431640625000000e+03 7.263318359375000000e+03 7.838912963867187500e+02
9.064101562500000000e+03 7.272740722656250000e+03 1.198972244262695312e+02
9.053216796875000000e+03 7.263951660156250000e+03 6.614000244140625000e+02
9.057420898437500000e+03 7.267346679687500000e+03 3.244130859375000000e+02
9.055285156250000000e+03 7.265622070312500000e+03 1.086214065551757812e+02
9.045410156250000000e+03 7.257386230468750000e+03 1.837969238281250000e+03
9.046026367187500000e+03 7.258085937500000000e+03 1.301445556640625000e+03
9.039513671875000000e+03 7.250685546875000000e+03 1.843328369140625000e+03
9.045033203125000000e+03 7.256957519531250000e+03 1.656444091796875000e+03
9.033261718750000000e+03 7.243582519531250000e+03 1.752199829101562500e+03
9.030657226562500000e+03 7.240623046875000000e+03 1.873788330078125000e+03
9.036000976562500000e+03 7.246694335937500000e+03 1.485147216796875000e+03
9.036639648437500000e+03 7.247420410156250000e+03 1.464899169921875000e+03
9.038449218750000000e+03 7.249476562500000000e+03 1.773012207031250000e+03
9.041864257812500000e+03 7.253356445312500000e+03 6.418042602539062500e+02
9.042838867187500000e+03 7.254463867187500000e+03 1.444444824218750000e+03
9.035701171875000000e+03 7.246354003906250000e+03 1.493951171875000000e+03
9.043204101562500000e+03 7.254879394531250000e+03 1.365218017578125000e+03
9.043132812500000000e+03 7.254798339843750000e+03 5.569417724609375000e+02
9.037297851562500000e+03 7.248167968750000000e+03 1.849257324218750000e+03
9.038752929687500000e+03 7.249821777343750000e+03 1.217650756835937500e+03
9.040848632812500000e+03 7.252202636718750000e+03 1.752526733398437500e+03
9.044652343750000000e+03 7.256524902343750000e+03 1.355450683593750000e+03
9.034484375000000000e+03 7.244971191406250000e+03 1.420935302734375000e+03
9.045668945312500000e+03 7.257679687500000000e+03 1.287564697265625000e+03
9.045063476562500000e+03 7.256992187500000000e+03 1.108347412109375000e+03
9.042423828125000000e+03 7.253992187500000000e+03 7.232847900390625000e+02
9.041706054687500000e+03 7.253177246093750000e+03 1.178857910156250000e+03
9.041200195312500000e+03 7.252602539062500000e+03 1.583898193359375000e+03
9.037116210937500000e+03 7.247962402343750000e+03 1.416459716796875000e+03
9.041984375000000000e+03 7.253493164062500000e+03 8.827730102539062500e+02
9.040062500000000000e+03 7.251309570312500000e+03 1.474350097656250000e+03
9.043313476562500000e+03 7.255003906250000000e+03 1.643609497070312500e+03
9.045913085937500000e+03 7.257957031250000000e+03 1.818734863281250000e+03
9.045304687500000000e+03 7.257266601562500000e+03 1.845432006835937500e+03
9.041580078125000000e+03 7.253034179687500000e+03 1.374620727539062500e+03
9.043119140625000000e+03 7.254782714843750000e+03 1.332244140625000000e+03
9.046036132812500000e+03 7.258097167968750000e+03 1.791485839843750000e+03
9.044160156250000000e+03 7.255965332031250000e+03 1.533060546875000000e+03
9.033403320312500000e+03 7.243743164062500000e+03 1.920866699218750000e+03
9.043003906250000000e+03 7.254652343750000000e+03 1.050212646484375000e+03
9.038523437500000000e+03 7.249561035156250000e+03 1.652846313476562500e+03
9.038306640625000000e+03 7.249313964843750000e+03 1.193346557617187500e+03
9.046084960937500000e+03 7.258152832031250000e+03 1.112358276367187500e+03
9.030539062500000000e+03 7.240488769531250000e+03 1.869544799804687500e+03
9.045729492187500000e+03 7.257748535156250000e+03 6.987958526611328125e+01
9.037962890625000000e+03 7.248923828125000000e+03 1.470621948242187500e+03
9.042678710937500000e+03 7.254281738281250000e+03 9.535361328125000000e+02
9.042284179687500000e+03 7.253833984375000000e+03 1.317059936523437500e+03
9.042018554687500000e+03 7.253532226562500000e+03 1.313053833007812500e+03
9.040243164062500000e+03 7.251514648437500000e+03 1.109871948242187500e+03
9.033705078125000000e+03 7.244086425781250000e+03 1.491547973632812500e+03
9.043200195312500000e+03 7.254875488281250000e+03 7.893135986328125000e+02
9.043288085937500000e+03 7.254974609375000000e+03 1.270516723632812500e+03
9.044370117187500000e+03 7.256203613281250000e+03 7.873163452148437500e+02
9.037895507812500000e+03 7.248847656250000000e+03 1.845837402343750000e+03
9.041426757812500000e+03 7.252859375000000000e+03 1.992465087890625000e+03
9.040960937500000000e+03 7.252330566406250000e+03 1.942349609375000000e+03
9.043604492187500000e+03 7.255333496093750000e+03 1.015060806274414062e+01
9.032182617187500000e+03 7.242356445312500000e+03 3.900335693359375000e+02
9.037866210937500000e+03 7.248814453125000000e+03 7.082352294921875000e+02
9.031961914062500000e+03 7.242105468750000000e+03 1.411349975585937500e+03
9.036772460937500000e+03 7.247570800781250000e+03 9.292613525390625000e+02
9.033959960937500000e+03 7.244375976562500000e+03 3.046628417968750000e+02
9.031327148437500000e+03 7.241385253906250000e+03 1.718630737304687500e+03
9.041460937500000000e+03 7.252898437500000000e+03 3.446950988769531250e+02
9.032791992187500000e+03 7.243047851562500000e+03 6.416377563476562500e+02
9.030627929687500000e+03 7.240589355468750000e+03 5.577288208007812500e+02
9.034080078125000000e+03 7.244512695312500000e+03 8.669233398437500000e+02
9.036719726562500000e+03 7.247511718750000000e+03 1.074141113281250000e+03
9.038599609375000000e+03 7.249647949218750000e+03 3.029017028808593750e+02
9.037208984375000000e+03 7.248067382812500000e+03 1.432653045654296875e+02
9.041982421875000000e+03 7.253491699218750000e+03 4.086141052246093750e+02
9.041166015625000000e+03 7.252562500000000000e+03 4.779739685058593750e+02
9.035718750000000000e+03 7.246374023437500000e+03 1.018105407714843750e+03
9.038929687500000000e+03 7.250022949218750000e+03 7.023736572265625000e+02
9.032979492187500000e+03 7.243261230468750000e+03 1.029674804687500000e+03
9.032416992187500000e+03 7.242623535156250000e+03 1.596154907226562500e+03
9.032914062500000000e+03 7.243187500000000000e+03 7.701561889648437500e+02
9.034677734375000000e+03 7.245191406250000000e+03 8.404407958984375000e+02
9.034166015625000000e+03 7.244609375000000000e+03 3.233054504394531250e+02
9.037292968750000000e+03 7.248162109375000000e+03 5.695031738281250000e+02
9.030481445312500000e+03 7.240422851562500000e+03 1.503979614257812500e+03
9.029514648437500000e+03 7.239324707031250000e+03 3.449575805664062500e+02
9.038577148437500000e+03 7.249622070312500000e+03 4.742158813476562500e+02
9.035217773437500000e+03 7.245804687500000000e+03 6.912797851562500000e+02
9.036054687500000000e+03 7.246755859375000000e+03 9.371240234375000000e+02
9.039654296875000000e+03 7.250845214843750000e+03 3.168973083496093750e+02
9.038875976562500000e+03 7.249961425781250000e+03 1.999495697021484375e+02
9.037439453125000000e+03 7.248329101562500000e+03 3.393824462890625000e+02
9.030402343750000000e+03 7.240333984375000000e+03 1.513846191406250000e+03
9.032348632812500000e+03 7.242545410156250000e+03 1.281146850585937500e+03
9.030630859375000000e+03 7.240592285156250000e+03 1.713945068359375000e+03
9.031537109375000000e+03 7.241623046875000000e+03 1.100746459960937500e+03
