5.076532226562500000e+03 2.801581115722656250e+02 2.803345947265625000e+02
5.067611328125000000e+03 2.751745300292968750e+02 7.480184936523437500e+02
5.079245605468750000e+03 2.816736145019531250e+02 1.688919830322265625e+01
5.075703613281250000e+03 2.796953125000000000e+02 5.603913574218750000e+02
5.067873046875000000e+03 2.753205261230468750e+02 1.768199707031250000e+03
5.070990722656250000e+03 2.770622863769531250e+02 6.043707275390625000e+02
5.072404296875000000e+03 2.778518981933593750e+02 1.240106124877929688e+02
5.076154785156250000e+03 2.799472045898437500e+02 3.447343750000000000e+02
5.069266601562500000e+03 2.760989990234375000e+02 1.022824401855468750e+03
5.071830566406250000e+03 2.775313415527343750e+02 7.878675537109375000e+02
5.075170410156250000e+03 2.793970336914062500e+02 4.576702880859375000e+02
5.067238769531250000e+03 2.749662780761718750e+02 1.038717163085937500e+03
5.067652832031250000e+03 2.751975708007812500e+02 3.306667175292968750e+02
5.066658691406250000e+03 2.746423950195312500e+02 2.715349731445312500e+02
5.079746582031250000e+03 2.819534606933593750e+02 4.045923156738281250e+02
5.058288574218750000e+03 2.680468750000000000e+02 1.957226928710937500e+03
5.059749511718750000e+03 2.692264099121093750e+02 1.760169677734375000e+03
5.062647460937500000e+03 2.715664367675781250e+02 5.488984375000000000e+02
5.061555175781250000e+03 2.706843872070312500e+02 1.071877563476562500e+03
5.065293457031250000e+03 2.737028808593750000e+02 1.170824096679687500e+03
5.056966308593750000e+03 2.669791870117187500e+02 1.880095214843750000e+03
5.056183105468750000e+03 2.663467102050781250e+02 1.656649902343750000e+03
5.048827636718750000e+03 2.604073181152343750e+02 1.756815429687500000e+03
5.056997558593750000e+03 2.670041198730468750e+02 1.331082763671875000e+03
5.058282226562500000e+03 2.680415649414062500e+02 1.511551269531250000e+03
5.054004394531250000e+03 2.645872497558593750e+02 1.305026977539062500e+03
5.059962402343750000e+03 2.693981628417968750e+02 7.061323242187500000e+02
5.049338378906250000e+03 2.608197326660156250e+02 1.779895629882812500e+03
5.063462890625000000e+03 2.722245178222656250e+02 1.065167358398437500e+03
5.051108886718750000e+03 2.622496032714843750e+02 1.782535156250000000e+03
5.053958984375000000e+03 2.645509338378906250e+02 1.735427490234375000e+03
5.053101074218750000e+03 2.638579101562500000e+02 1.378653564453125000e+03
5.060421875000000000e+03 2.697691345214843750e+02 9.450512695312500000e+02
5.057161621093750000e+03 2.671369018554687500e+02 1.930054687500000000e+03
5.055391601562500000e+03 2.657073974609375000e+02 1.437195678710937500e+03
5.061653808593750000e+03 2.707639160156250000e+02 1.822626220703125000e+03
5.062690429687500000e+03 2.716008605957031250e+02 7.371665649414062500e+02
5.050454101562500000e+03 2.617209167480468750e+02 1.978956787109375000e+03
5.065309570312500000e+03 2.737157287597656250e+02 9.289780426025390625e+01
5.061607421875000000e+03 2.707264709472656250e+02 1.789542846679687500e+03
5.059021972656250000e+03 2.686390686035156250e+02 1.924819702148437500e+03
5.059365722656250000e+03 2.689164428710937500e+02 1.408306640625000000e+03
5.062050292968750000e+03 2.710839233398437500e+02 1.599203125000000000e+03
5.058929199218750000e+03 2.685639648437500000e+02 1.007041137695312500e+03
5.060673828125000000e+03 2.699727172851562500e+02 8.580482788085937500e+02
5.056838378906250000e+03 2.668759155273437500e+02 1.378307128906250000e+03
5.053435546875000000e+03 2.641281127929687500e+02 1.352809204101562500e+03
5.063712402343750000e+03 2.724262390136718750e+02 1.265073974609375000e+03
5.062195800781250000e+03 2.712016601562500000e+02 3.942468261718750000e+02
5.065110351562500000e+03 2.735549011230468750e+02 1.804279937744140625e+02
5.065263183593750000e+03 2.736782226562500000e+02 1.703540771484375000e+03
5.053418945312500000e+03 2.641146850585937500e+02 1.958561767578125000e+03
5.064208007812500000e+03 2.728264160156250000e+02 9.666225585937500000e+02
5.061185058593750000e+03 2.703856201171875000e+02 1.561004394531250000e+03
5.064738281250000000e+03 2.732545471191406250e+02 4.565463256835937500e+02
5.057023925781250000e+03 2.670254821777343750e+02 1.310564941406250000e+03
5.060986328125000000e+03 2.702251281738281250e+02 8.073945312500000000e+02
5.061867187500000000e+03 2.709362487792968750e+02 1.403473144531250000e+03
5.063698730468750000e+03 2.724151916503906250e+02 1.287101562500000000e+03
5.054395996093750000e+03 2.649036254882812500e+02 1.361980957031250000e+03
5.057513671875000000e+03 2.674210510253906250e+02 1.556774658203125000e+03
5.054733398437500000e+03 2.651760864257812500e+02 1.860157836914062500e+03
5.051724609375000000e+03 2.627466125488281250e+02 1.528344238281250000e+03
5.059183593750000000e+03 2.687693481445312500e+02 1.316725830078125000e+03
5.051647949218750000e+03 2.626847839355468750e+02 1.849378784179687500e+03
5.064800781250000000e+03 2.733049011230468750e+02 1.741856201171875000e+03
5.060346191406250000e+03 2.697080078125000000e+02 1.934919799804687500e+03
5.052450683593750000e+03 2.633329772949218750e+02 1.599173828125000000e+03
5.056678710937500000e+03 2.667468261718750000e+02 1.414978027343750000e+03
5.050935058593750000e+03 2.621090698242187500e+02 1.386183349609375000e+03
5.060980468750000000e+03 2.702202758789062500e+02 4.354364929199218750e+02
5.057731933593750000e+03 2.675970153808593750e+02 4.969697265625000000e+02
5.046895996093750000e+03 2.588476562500000000e+02 1.772289672851562500e+03
5.056722656250000000e+03 2.667819824218750000e+02 1.444275970458984375e+02
5.047768066406250000e+03 2.595518188476562500e+02 6.260128173828125000e+02
5.055625000000000000e+03 2.658960266113281250e+02 2.923640441894531250e+02
5.050919921875000000e+03 2.620968322753906250e+02 1.268212036132812500e+03
5.052389648437500000e+03 2.632837829589843750e+02 1.355535766601562500e+03
5.051446289062500000e+03 2.625221252441406250e+02 7.453336181640625000e+02
5.055827148437500000e+03 2.660592041015625000e+02 1.619561004638671875e+01
5.051956542968750000e+03 2.629337768554687500e+02 6.252441406250000000e+02
5.050255371093750000e+03 2.615600891113281250e+02 1.172355102539062500e+03
5.054469726562500000e+03 2.649628906250000000e+02 9.513432312011718750e+01
5.057213867187500000e+03 2.671792602539062500e+02 8.540670776367187500e+02
5.050566406250000000e+03 2.618116455078125000e+02 1.147042358398437500e+03
5.055583984375000000e+03 2.658629150390625000e+02 4.891839599609375000e+02
5.055545898437500000e+03 2.658317565917968750e+02 4.170028686523437500e+02
5.051991699218750000e+03 2.629623718261718750e+02 8.330810546875000000e+02
5.047258300781250000e+03 2.591403503417968750e+02 8.076528930664062500e+02
5.047609375000000000e+03 2.594239807128906250e+02 1.161919555664062500e+03
5.050490722656250000e+03 2.617501220703125000e+02 1.153619873046875000e+03
5.057847167968750000e+03 2.676903991699218750e+02 4.923737792968750000e+02
5.057085937500000000e+03 2.670757141113281250e+02 5.067747802734375000e+02
5.050308593750000000e+03 2.616031799316406250e+02 3.643012084960937500e+02
5.047201660156250000e+03 2.590944519042968750e+02 8.389038696289062500e+02
5.052007324218750000e+03 2.629746704101562500e+02 3.214368286132812500e+02
5.058602050781250000e+03 2.682998962402343750e+02 3.621753540039062500e+02
5.051017578125000000e+03 2.621759948730468750e+02 1.307518798828125000e+03
5.051711425781250000e+03 2.627359924316406250e+02 6.571806030273437500e+02
5.046491699218750000e+03 2.585211486816406250e+02 2.359725799560546875e+02
5.055750000000000000e+03 2.659968872070312500e+02 6.198228759765625000e+02
5.051182128906250000e+03 2.623085937500000000e+02 7.408604736328125000e+02
5.049012695312500000e+03 2.605568847656250000e+02 1.041409790039062500e+03
5.049616699218750000e+03 2.610444641113281250e+02 2.947722167968750000e+02
5.047154296875000000e+03 2.590561523437500000e+02 9.473413085937500000e+02
5.050226562500000000e+03 2.615370178222656250e+02 7.386250000000000000e+02
5.047130859375000000e+03 2.590374145507812500e+02 1.560243774414062500e+03
5.061217285156250000e+03 2.704114074707031250e+02 1.472072696685791016e+01
5.052012207031250000e+03 2.629787597656250000e+02 1.362146118164062500e+03
5.059500976562500000e+03 2.690253601074218750e+02 6.471535644531250000e+02
5.061476074218750000e+03 2.706206054687500000e+02 1.056671676635742188e+02
5.062023437500000000e+03 2.710624389648437500e+02 6.001220226287841797e+00
5.047862792968750000e+03 2.596281433105468750e+02 1.687570312500000000e+03
5.055665527343750000e+03 2.659289855957031250e+02 2.967352905273437500e+02
5.062913085937500000e+03 2.717807006835937500e+02 3.162503623962402344e+01
5.047866210937500000e+03 2.596311645507812500e+02 1.026496459960937500e+03
5.051299316406250000e+03 2.624033508300781250e+02 9.199935302734375000e+02
5.059544921875000000e+03 2.690610961914062500e+02 6.042794189453125000e+02
5.054614257812500000e+03 2.650797119140625000e+02 4.485704345703125000e+02
5.058443847656250000e+03 2.681718139648437500e+02 5.014624633789062500e+02
5.055169433593750000e+03 2.655282592773437500e+02 7.852026367187500000e+02
5.047214355468750000e+03 2.591046142578125000e+02 4.677097473144531250e+02
5.056971679687500000e+03 2.669832153320312500e+02 1.618913574218750000e+02
5.042886230468750000e+03 2.545175781250000000e+02 1.435617553710937500e+03
5.045300781250000000e+03 2.572611999511718750e+02 4.025375366210937500e+02
5.046124023437500000e+03 2.581961975097656250e+02 6.364093627929687500e+02
5.044168945312500000e+03 2.559750518798828125e+02 1.233533691406250000e+03
5.039340332031250000e+03 2.504887237548828125e+02 1.592508178710937500e+03
5.043554199218750000e+03 2.552763671875000000e+02 1.494291503906250000e+03
5.039540039062500000e+03 2.507153778076171875e+02 1.647972656250000000e+03
5.039288085937500000e+03 2.504293212890625000e+02 1.237987426757812500e+03
5.040332031250000000e+03 2.516156311035156250e+02 1.636584594726562500e+03
5.043830078125000000e+03 2.555899353027343750e+02 3.268675537109375000e+02
5.043320312500000000e+03 2.550108337402343750e+02 1.219969970703125000e+03
5.042168945312500000e+03 2.537026977539062500e+02 1.158787963867187500e+03
5.037097656250000000e+03 2.479405517578125000e+02 1.324932373046875000e+03
5.041783203125000000e+03 2.532642669677734375e+02 1.855774169921875000e+03
5.042893066406250000e+03 2.545250701904296875e+02 5.181408691406250000e+02
5.044833496093750000e+03 2.567298278808593750e+02 6.979956665039062500e+02
5.042840820312500000e+03 2.544658660888671875e+02 1.704768798828125000e+03
5.037540039062500000e+03 2.484430694580078125e+02 1.614345947265625000e+03
5.039053710937500000e+03 2.501633300781250000e+02 1.857416015625000000e+03
5.042260253906250000e+03 2.538062133789062500e+02 5.589809570312500000e+02
5.043873535156250000e+03 2.556395263671875000e+02 3.047070312500000000e+02
5.037280761718750000e+03 2.481488189697265625e+02 1.441190673828125000e+03
5.042031738281250000e+03 2.535466003417968750e+02 9.485471191406250000e+02
5.045216308593750000e+03 2.571652832031250000e+02 1.600958984375000000e+03
5.032386718750000000e+03 2.425883178710937500e+02 1.940748291015625000e+03
5.034802734375000000e+03 2.453331756591796875e+02 1.913217773437500000e+03
5.042254882812500000e+03 2.538004913330078125e+02 1.127062377929687500e+03
5.040820800781250000e+03 2.521710968017578125e+02 7.950651855468750000e+02
5.044759277343750000e+03 2.566454467773437500e+02 7.164168701171875000e+02
5.041449218750000000e+03 2.528848114013671875e+02 1.718490478515625000e+03
5.044844726562500000e+03 2.567428283691406250e+02 8.548472900390625000e+02
5.039367675781250000e+03 2.505195922851562500e+02 9.636721191406250000e+02
5.038607421875000000e+03 2.496557464599609375e+02 1.519341552734375000e+03
5.044394531250000000e+03 2.562310791015625000e+02 1.306517700195312500e+03
5.042596191406250000e+03 2.541879577636718750e+02 1.114931518554687500e+03
5.044569335937500000e+03 2.564298095703125000e+02 9.291497192382812500e+02
5.041252441406250000e+03 2.526612243652343750e+02 1.100220214843750000e+03
5.044250976562500000e+03 2.560681152343750000e+02 1.172383789062500000e+03
5.036193359375000000e+03 2.469130706787109375e+02 1.724576416015625000e+03
5.044229003906250000e+03 2.560431823730468750e+02 6.453871459960937500e+02
5.036820312500000000e+03 2.476256256103515625e+02 1.535205932617187500e+03
5.046040527343750000e+03 2.581013183593750000e+02 1.508363525390625000e+03
5.037866210937500000e+03 2.488137817382812500e+02 1.550962890625000000e+03
5.030474121093750000e+03 2.404147796630859375e+02 1.933454956054687500e+03
5.032662109375000000e+03 2.429010620117187500e+02 1.926268554687500000e+03
5.037553710937500000e+03 2.484586639404296875e+02 1.670854125976562500e+03
5.046012695312500000e+03 2.580698852539062500e+02 8.936313476562500000e+02
5.040894531250000000e+03 2.522546997070312500e+02 7.956176757812500000e+02
5.042256835937500000e+03 2.538023071289062500e+02 5.706711425781250000e+02
5.034970214843750000e+03 2.455236663818359375e+02 1.820912353515625000e+03
5.040837402343750000e+03 2.521898803710937500e+02 7.632727661132812500e+02
5.040113281250000000e+03 2.513670196533203125e+02 1.176686645507812500e+03
5.036046386718750000e+03 2.467461853027343750e+02 1.962296875000000000e+03
5.037383300781250000e+03 2.482649841308593750e+02 1.899904296875000000e+03
5.037645019531250000e+03 2.485623779296875000e+02 6.738454437255859375e+01
5.031221191406250000e+03 2.412636718750000000e+02 1.333217285156250000e+03
5.032490722656250000e+03 2.427057647705078125e+02 1.215944580078125000e+03
5.035026367187500000e+03 2.455875396728515625e+02 9.375026702880859375e+01
5.036707519531250000e+03 2.474971466064453125e+02 2.978122863769531250e+02
5.043625488281250000e+03 2.553575286865234375e+02 5.348894119262695312e+01
5.035640625000000000e+03 2.462852478027343750e+02 9.949667358398437500e+02
5.033520996093750000e+03 2.438768615722656250e+02 1.132246459960937500e+03
5.031540527343750000e+03 2.416266479492187500e+02 9.449717407226562500e+02
5.035699218750000000e+03 2.463517456054687500e+02 2.419901580810546875e+02
5.041092773437500000e+03 2.524801483154296875e+02 4.813295288085937500e+02
5.041913085937500000e+03 2.534119415283203125e+02 3.432832946777343750e+02
5.031359863281250000e+03 2.414214782714843750e+02 1.697066528320312500e+03
5.043472167968750000e+03 2.551834564208984375e+02 2.315728454589843750e+02
5.031889160156250000e+03 2.420227966308593750e+02 4.796454772949218750e+02
5.040251953125000000e+03 2.515243988037109375e+02 2.217734832763671875e+02
5.043570312500000000e+03 2.552948150634765625e+02 2.256926269531250000e+02
5.035572753906250000e+03 2.462081604003906250e+02 6.572924194335937500e+02
5.037027832031250000e+03 2.478613128662109375e+02 7.046001434326171875e+00
5.035395019531250000e+03 2.460060424804687500e+02 1.179459106445312500e+03
5.030628906250000000e+03 2.405909881591796875e+02 1.174911376953125000e+03
5.037228515625000000e+03 2.480891876220703125e+02 7.561782226562500000e+02
5.036104980468750000e+03 2.468123931884765625e+02 9.909365234375000000e+02
5.033666992187500000e+03 2.440426483154296875e+02 5.153346633911132812e+01
5.040166015625000000e+03 2.514271545410156250e+02 4.598703918457031250e+02
5.037188964843750000e+03 2.480443267822265625e+02 5.450896606445312500e+02
5.041733398437500000e+03 2.532079162597656250e+02 4.548374328613281250e+02
5.029474609375000000e+03 2.392795562744140625e+02 8.373376464843750000e+02
5.039151855468750000e+03 2.502742309570312500e+02 6.797651977539062500e+02
5.037176757812500000e+03 2.480304260253906250e+02 4.769864501953125000e+02
5.034373535156250000e+03 2.448454742431640625e+02 6.406441040039062500e+02
5.043944335937500000e+03 2.557197265625000000e+02 9.492381286621093750e+01
5.030139648437500000e+03 2.400349121093750000e+02 9.195640869140625000e+02
5.031113769531250000e+03 2.411415557861328125e+02 2.655286560058593750e+02
5.039824707031250000e+03 2.510390930175781250e+02 6.547745971679687500e+02
