1.129493066406250000e+04 4.001258544921875000e+03 9.452656250000000000e+02
1.128686621093750000e+04 4.000920898437500000e+03 9.131040039062500000e+02
1.132970703125000000e+04 4.000700683593750000e+03 1.015660034179687500e+03
1.110910058593750000e+04 4.001118652343750000e+03 4.632784423828125000e+02
1.121967675781250000e+04 4.001653564453125000e+03 7.653973388671875000e+02
1.121829882812500000e+04 4.000983398437500000e+03 7.391312255859375000e+02
1.115945019531250000e+04 4.001165527343750000e+03 5.941743164062500000e+02
1.120620019531250000e+04 4.001598632812500000e+03 7.289257812500000000e+02
1.102632421875000000e+04 4.001517578125000000e+03 2.642186889648437500e+02
1.112993261718750000e+04 4.001451171875000000e+03 5.280567626953125000e+02
1.120143652343750000e+04 4.001510742187500000e+03 7.137063598632812500e+02
1.118066699218750000e+04 4.001411132812500000e+03 6.569921264648437500e+02
1.123595312500000000e+04 4.001365966796875000e+03 7.974443969726562500e+02
1.103613964843750000e+04 4.001443115234375000e+03 2.869054870605468750e+02
1.116274121093750000e+04 4.001445556640625000e+03 6.121233520507812500e+02
1.124286230468750000e+04 4.001592773437500000e+03 8.228775024414062500e+02
1.099052343750000000e+04 4.001590332031250000e+03 1.747470397949218750e+02
1.128552343750000000e+04 4.001533691406250000e+03 9.304379882812500000e+02
1.127367871093750000e+04 4.000232421875000000e+03 8.558923339843750000e+02
1.131095019531250000e+04 4.000027832031250000e+03 9.446760253906250000e+02
1.095569921875000000e+04 4.000992431640625000e+03 6.504177856445312500e+01
1.107944921875000000e+04 4.000250488281250000e+03 3.576861572265625000e+02
1.118275390625000000e+04 4.000559570312500000e+03 6.334777832031250000e+02
1.131431152343750000e+04 4.000016845703125000e+03 9.529365844726562500e+02
1.094801171875000000e+04 4.001517578125000000e+03 6.310202026367187500e+01
1.105775000000000000e+04 4.000237304687500000e+03 3.015174255371093750e+02
1.125490722656250000e+04 4.000246826171875000e+03 8.081668701171875000e+02
1.113647265625000000e+04 4.000111816406250000e+03 4.994358825683593750e+02
1.099730371093750000e+04 4.001162597656250000e+03 1.776526184082031250e+02
1.107265820312500000e+04 4.000998535156250000e+03 3.656153259277343750e+02
1.095266992187500000e+04 4.001042480468750000e+03 5.895075225830078125e+01
1.111717968750000000e+04 4.001001220703125000e+03 4.800420837402343750e+02
1.109205566406250000e+04 4.000167480468750000e+03 3.872474670410156250e+02
1.102933789062500000e+04 4.000077880859375000e+03 2.231393432617187500e+02
1.117724218750000000e+04 4.000213623046875000e+03 6.075951538085937500e+02
1.103831347656250000e+04 4.000681884765625000e+03 2.666734619140625000e+02
1.106622558593750000e+04 4.000112792968750000e+03 3.190568237304687500e+02
1.113172265625000000e+04 4.000739257812500000e+03 5.085142211914062500e+02
1.102424121093750000e+04 4.000399658203125000e+03 2.209697265625000000e+02
1.099788867187500000e+04 4.000474365234375000e+03 1.558224029541015625e+02
1.100201074218750000e+04 4.000713378906250000e+03 1.745103607177734375e+02
1.094091699218750000e+04 4.001567382812500000e+03 4.656644439697265625e+01
1.115293554687500000e+04 4.000020019531250000e+03 5.386022949218750000e+02
1.113241113281250000e+04 4.000490478515625000e+03 5.018497924804687500e+02
1.093265527343750000e+04 4.001545410156250000e+03 2.460326576232910156e+01
1.103516796875000000e+04 4.000749023437500000e+03 2.608751525878906250e+02
1.119055175781250000e+04 4.000236572265625000e+03 6.425434570312500000e+02
1.101733007812500000e+04 4.000000488281250000e+03 1.891084747314453125e+02
1.132370019531250000e+04 4.000704833984375000e+03 9.497502441406250000e+02
1.109196191406250000e+04 4.000007568359375000e+03 3.798495788574218750e+02
1.101426074218750000e+04 4.000040283203125000e+03 1.791106719970703125e+02
1.105872949218750000e+04 4.000039062500000000e+03 2.933564147949218750e+02
1.116414843750000000e+04 4.000055664062500000e+03 5.634922485351562500e+02
1.127451660156250000e+04 4.000510986328125000e+03 8.304501953125000000e+02
1.132301562500000000e+04 4.000781494140625000e+03 9.452076416015625000e+02
1.107495312500000000e+04 4.000248046875000000e+03 3.274592285156250000e+02
1.126713769531250000e+04 4.000524414062500000e+03 8.110159912109375000e+02
1.125923242187500000e+04 4.000184082031250000e+03 8.030382080078125000e+02
1.113964160156250000e+04 4.000165527343750000e+03 4.965751953125000000e+02
1.118536230468750000e+04 4.000196289062500000e+03 6.128784790039062500e+02
1.129517382812500000e+04 4.000228271484375000e+03 8.937426147460937500e+02
1.118455175781250000e+04 4.000871826171875000e+03 5.863381958007812500e+02
1.098732617187500000e+04 4.001356445312500000e+03 6.228445053100585938e+01
1.099639257812500000e+04 4.001397949218750000e+03 8.407179260253906250e+01
1.108692187500000000e+04 4.000471191406250000e+03 3.501175537109375000e+02
1.104439746093750000e+04 4.001176513671875000e+03 2.153685150146484375e+02
1.101171679687500000e+04 4.001044433593750000e+03 1.362164916992187500e+02
1.111394531250000000e+04 4.001005859375000000e+03 4.001557006835937500e+02
1.101487988281250000e+04 4.000887451171875000e+03 1.500213775634765625e+02
1.099739453125000000e+04 4.001044921875000000e+03 9.942011260986328125e+01
1.109666210937500000e+04 4.000622558593750000e+03 3.696480102539062500e+02
1.094918945312500000e+04 4.000193603515625000e+03 6.445270061492919922e+00
1.100201953125000000e+04 4.001396484375000000e+03 9.857379150390625000e+01
1.109568359375000000e+04 4.001349121093750000e+03 3.408277893066406250e+02
1.116438671875000000e+04 4.001272216796875000e+03 5.200604248046875000e+02
1.119262207031250000e+04 4.001425048828125000e+03 5.870283813476562500e+02
1.110071972656250000e+04 4.001454833984375000e+03 3.499390869140625000e+02
1.099959179687500000e+04 4.001393554687500000e+03 9.244519042968750000e+01
1.122941406250000000e+04 4.001292968750000000e+03 6.863101196289062500e+02
1.110825000000000000e+04 4.000562988281250000e+03 4.015631103515625000e+02
1.111237207031250000e+04 4.001066650390625000e+03 3.939093017578125000e+02
1.108132812500000000e+04 4.000525634765625000e+03 3.337856750488281250e+02
1.100401464843750000e+04 4.000812988281250000e+03 1.248245849609375000e+02
1.110393750000000000e+04 4.000919921875000000e+03 3.775679016113281250e+02
1.100264062500000000e+04 4.000265380859375000e+03 1.411162719726562500e+02
1.101478906250000000e+04 4.001072021484375000e+03 1.431057434082031250e+02
1.115740722656250000e+04 4.001620117187500000e+03 4.928150939941406250e+02
1.130185742187500000e+04 4.002492919921875000e+03 8.533800048828125000e+02
1.122837890625000000e+04 4.003755126953125000e+03 6.496235961914062500e+02
1.125430468750000000e+04 4.002446777343750000e+03 7.318081054687500000e+02
1.115376953125000000e+04 4.002970214843750000e+03 4.673735656738281250e+02
1.103665625000000000e+04 4.001888916015625000e+03 1.794965209960937500e+02
1.132731933593750000e+04 4.004394287109375000e+03 8.961010742187500000e+02
1.116490136718750000e+04 4.001502685546875000e+03 5.134589843750000000e+02
1.132822167968750000e+04 4.003242919921875000e+03 9.121456298828125000e+02
1.103613183593750000e+04 4.001940429687500000e+03 1.775384521484375000e+02
1.103589355468750000e+04 4.001994140625000000e+03 1.762837371826171875e+02
1.125466113281250000e+04 4.001612060546875000e+03 7.426748046875000000e+02
1.102303710937500000e+04 4.001962890625000000e+03 1.436433715820312500e+02
1.129498828125000000e+04 4.002983398437500000e+03 8.298899536132812500e+02
1.131701855468750000e+04 4.002531982421875000e+03 8.918502197265625000e+02
1.110956933593750000e+04 4.002231445312500000e+03 3.626684570312500000e+02
1.102177929687500000e+04 4.001810058593750000e+03 1.422350769042968750e+02
1.116907128906250000e+04 4.002552246093750000e+03 5.116552429199218750e+02
1.124880859375000000e+04 4.002996337890625000e+03 7.111370849609375000e+02
1.131098925781250000e+04 4.002206542968750000e+03 8.802486572265625000e+02
1.129446386718750000e+04 4.002287109375000000e+03 8.368475341796875000e+02
1.114988867187500000e+04 4.004502685546875000e+03 4.391324157714843750e+02
1.109652050781250000e+04 4.004753662109375000e+03 2.990818786621093750e+02
1.100252832031250000e+04 4.002846435546875000e+03 8.043533325195312500e+01
1.104984570312500000e+04 4.003235839843750000e+03 1.973126678466796875e+02
1.115043554687500000e+04 4.004524414062500000e+03 4.402769470214843750e+02
1.118876562500000000e+04 4.004179443359375000e+03 5.428287353515625000e+02
1.101139257812500000e+04 4.001989990234375000e+03 1.134131622314453125e+02
1.130532128906250000e+04 4.004763671875000000e+03 8.351991577148437500e+02
1.124615332031250000e+04 4.005220458984375000e+03 6.777978515625000000e+02
1.108808593750000000e+04 4.003576904296875000e+03 2.914536132812500000e+02
1.112179687500000000e+04 4.003568359375000000e+03 3.781310119628906250e+02
1.125860546875000000e+04 4.005269287109375000e+03 7.091973876953125000e+02
1.130611621093750000e+04 4.004804931640625000e+03 8.367477416992187500e+02
1.124090332031250000e+04 4.005872070312500000e+03 6.565493164062500000e+02
1.099691796875000000e+04 4.003985351562500000e+03 5.244440841674804688e+01
1.128975585937500000e+04 4.005940429687500000e+03 7.811935424804687500e+02
1.119511425781250000e+04 4.004479248046875000e+03 5.555601806640625000e+02
1.098572070312500000e+04 4.002597167968750000e+03 4.024011230468750000e+01
1.098751953125000000e+04 4.005825683593750000e+03 6.362223148345947266e+00
1.118706640625000000e+04 4.005653320312500000e+03 5.208903198242187500e+02
1.121689746093750000e+04 4.005631347656250000e+03 5.977651367187500000e+02
1.115635839843750000e+04 4.003406250000000000e+03 4.688242797851562500e+02
1.114835058593750000e+04 4.004171875000000000e+03 4.391257629394531250e+02
1.117587597656250000e+04 4.004287841796875000e+03 5.084370727539062500e+02
1.116346093750000000e+04 4.005558105468750000e+03 4.614021911621093750e+02
1.129005761718750000e+04 4.008691406250000000e+03 7.627413330078125000e+02
1.126927343750000000e+04 4.007354980468750000e+03 7.185956420898437500e+02
1.121465136718750000e+04 4.006550048828125000e+03 5.838732299804687500e+02
1.132703710937500000e+04 4.007694335937500000e+03 8.645977783203125000e+02
1.110087792968750000e+04 4.007541015625000000e+03 2.848406982421875000e+02
1.118028515625000000e+04 4.007950927734375000e+03 4.859418334960937500e+02
1.128520312500000000e+04 4.008374511718750000e+03 7.524647216796875000e+02
1.114924902343750000e+04 4.006200927734375000e+03 4.183220214843750000e+02
1.128839453125000000e+04 4.006683837890625000e+03 7.723352050781250000e+02
1.125222753906250000e+04 4.006875244140625000e+03 6.781282958984375000e+02
1.126444140625000000e+04 4.008547851562500000e+03 6.979467773437500000e+02
1.124966210937500000e+04 4.009363037109375000e+03 6.543622436523437500e+02
1.128132031250000000e+04 4.008807617187500000e+03 7.395007934570312500e+02
1.119435546875000000e+04 4.006218994140625000e+03 5.340343017578125000e+02
1.125864550781250000e+04 4.009465820312500000e+03 6.767239379882812500e+02
1.118384179687500000e+04 4.012482910156250000e+03 4.637808227539062500e+02
1.120935253906250000e+04 4.012841064453125000e+03 5.268187255859375000e+02
1.117284082031250000e+04 4.010611083984375000e+03 4.484513244628906250e+02
1.100083496093750000e+04 4.006319580078125000e+03 3.634780883789062500e+01
1.121198144531250000e+04 4.013391601562500000e+03 5.297711791992187500e+02
1.129652050781250000e+04 4.012362060546875000e+03 7.539927368164062500e+02
1.107569824218750000e+04 4.012861816406250000e+03 1.834311065673828125e+02
1.102440625000000000e+04 4.008006591796875000e+03 8.522969055175781250e+01
1.108127539062500000e+04 4.010712158203125000e+03 2.125958099365234375e+02
1.119686425781250000e+04 4.010814208984375000e+03 5.087454223632812500e+02
1.124421093750000000e+04 4.011315917968750000e+03 6.268751831054687500e+02
1.112125976562500000e+04 4.008582519531250000e+03 3.299905700683593750e+02
1.125666015625000000e+04 4.012414306640625000e+03 6.512632446289062500e+02
1.100896679687500000e+04 4.009495117187500000e+03 3.529854583740234375e+01
1.108050097656250000e+04 4.010435546875000000e+03 2.125167999267578125e+02
1.116430078125000000e+04 4.011825683593750000e+03 4.181317749023437500e+02
1.107692480468750000e+04 4.013369873046875000e+03 1.830715637207031250e+02
1.116705371093750000e+04 4.013361572265625000e+03 4.145949707031250000e+02
1.110120605468750000e+04 4.013452392578125000e+03 2.448582458496093750e+02
1.129410937500000000e+04 4.010981689453125000e+03 7.573342285156250000e+02
1.115452636718750000e+04 4.011276123046875000e+03 3.968226013183593750e+02
1.122595117187500000e+04 4.009642089843750000e+03 5.915412597656250000e+02
1.100777050781250000e+04 4.012262939453125000e+03 1.311583518981933594e+01
1.119071972656250000e+04 4.012597656250000000e+03 4.806500549316406250e+02
1.125195898437500000e+04 4.013368408203125000e+03 6.325983276367187500e+02
1.106013085937500000e+04 4.008966552734375000e+03 1.703490295410156250e+02
1.128453222656250000e+04 4.017291992187500000e+03 6.974586791992187500e+02
1.125484960937500000e+04 4.017191650390625000e+03 6.216997680664062500e+02
1.130817285156250000e+04 4.014405761718750000e+03 7.716691894531250000e+02
1.113171679687500000e+04 4.016066162109375000e+03 3.107356567382812500e+02
1.107184667968750000e+04 4.014189941406250000e+03 1.657512969970703125e+02
1.116653125000000000e+04 4.015958740234375000e+03 4.006470336914062500e+02
1.123454589843750000e+04 4.013958984375000000e+03 5.846713867187500000e+02
1.131396582031250000e+04 4.016976562500000000e+03 7.745255126953125000e+02
1.117402441406250000e+04 4.014822753906250000e+03 4.252023315429687500e+02
1.121479199218750000e+04 4.013822021484375000e+03 5.345839233398437500e+02
1.115992968750000000e+04 4.014390380859375000e+03 3.910260620117187500e+02
1.127097070312500000e+04 4.017179931640625000e+03 6.631523437500000000e+02
1.118704296875000000e+04 4.014775390625000000e+03 4.588558959960937500e+02
1.113818164062500000e+04 4.015415771484375000e+03 3.303795166015625000e+02
1.104070605468750000e+04 4.018941406250000000e+03 6.355324554443359375e+01
1.112021093750000000e+04 4.020654296875000000e+03 2.597257385253906250e+02
1.124225976562500000e+04 4.022690673828125000e+03 5.636441040039062500e+02
1.131866796875000000e+04 4.021299560546875000e+03 7.663843383789062500e+02
1.120611425781250000e+04 4.023000976562500000e+03 4.693654479980468750e+02
1.116353613281250000e+04 4.021759033203125000e+03 3.658269348144531250e+02
1.102327148437500000e+04 4.022358398437500000e+03 2.796358823776245117e+00
1.109547070312500000e+04 4.020969726562500000e+03 1.947134094238281250e+02
1.114146679687500000e+04 4.021402587890625000e+03 3.108171081542968750e+02
1.107305761718750000e+04 4.021649658203125000e+03 1.339730377197265625e+02
1.125804785156250000e+04 4.019021240234375000e+03 6.213555297851562500e+02
1.103233789062500000e+04 4.017875244140625000e+03 4.704992675781250000e+01
1.111257617187500000e+04 4.021792968750000000e+03 2.347940979003906250e+02
1.110654980468750000e+04 4.017451660156250000e+03 2.396213073730468750e+02
1.116353320312500000e+04 4.022707763671875000e+03 3.613821105957031250e+02
1.109384277343750000e+04 4.019081542968750000e+03 1.993636322021484375e+02
1.114199902343750000e+04 4.016964843750000000e+03 3.329374389648437500e+02
1.118183593750000000e+04 4.019850341796875000e+03 4.217514038085937500e+02
1.120227929687500000e+04 4.021825195312500000e+03 4.650189208984375000e+02
1.121277539062500000e+04 4.019713378906250000e+03 5.018480224609375000e+02
1.106494335937500000e+04 4.021102294921875000e+03 1.156938171386718750e+02
1.121832519531250000e+04 4.018514892578125000e+03 5.217084960937500000e+02
1.116471289062500000e+04 4.019629882812500000e+03 3.788056640625000000e+02
1.119385644531250000e+04 4.024115722656250000e+03 4.326742553710937500e+02
1.131072167968750000e+04 4.023665039062500000e+03 7.349127197265625000e+02
