9.077866210937500000e+03 3.280902587890625000e+03 3.912472839355468750e+02
9.066163085937500000e+03 3.274364990234375000e+03 1.084278198242187500e+03
9.077646484375000000e+03 3.280780273437500000e+03 6.913840332031250000e+02
9.077415039062500000e+03 3.280651123046875000e+03 8.791776123046875000e+02
9.068427734375000000e+03 3.275630371093750000e+03 1.730906738281250000e+03
9.081104492187500000e+03 3.282711914062500000e+03 4.519342956542968750e+02
9.074316406250000000e+03 3.278920410156250000e+03 5.073744201660156250e+01
9.083952148437500000e+03 3.284303222656250000e+03 1.232680282592773438e+02
9.070420898437500000e+03 3.276743896484375000e+03 8.031339111328125000e+02
9.066470703125000000e+03 3.274536865234375000e+03 1.506285766601562500e+03
9.066518554687500000e+03 3.274563476562500000e+03 8.617020263671875000e+02
9.069875976562500000e+03 3.276439453125000000e+03 3.866585388183593750e+02
9.074001953125000000e+03 3.278743896484375000e+03 3.240600891113281250e+02
9.072316406250000000e+03 3.277802978515625000e+03 1.055277709960937500e+03
9.071205078125000000e+03 3.277181640625000000e+03 8.315466918945312500e+02
9.061408203125000000e+03 3.270565917968750000e+03 7.940255126953125000e+02
9.062140625000000000e+03 3.271156738281250000e+03 1.427317626953125000e+03
9.060163085937500000e+03 3.269560302734375000e+03 1.964558837890625000e+03
9.058980468750000000e+03 3.268605224609375000e+03 1.496363891601562500e+03
9.065946289062500000e+03 3.274229980468750000e+03 1.627412231445312500e+03
9.058583984375000000e+03 3.268285400390625000e+03 1.953730957031250000e+03
9.062183593750000000e+03 3.271191406250000000e+03 1.928323120117187500e+03
9.056189453125000000e+03 3.266351562500000000e+03 1.043885131835937500e+03
9.060811523437500000e+03 3.270083496093750000e+03 9.139509277343750000e+02
9.053445312500000000e+03 3.264136474609375000e+03 1.556582153320312500e+03
9.065780273437500000e+03 3.274095947265625000e+03 8.542640380859375000e+02
9.063755859375000000e+03 3.272461425781250000e+03 9.849260864257812500e+02
9.061652343750000000e+03 3.270762939453125000e+03 7.466650390625000000e+02
9.054000976562500000e+03 3.264584472656250000e+03 1.514888793945312500e+03
9.059888671875000000e+03 3.269338623046875000e+03 1.252396728515625000e+03
9.059087890625000000e+03 3.268692382812500000e+03 1.466192626953125000e+03
9.060937500000000000e+03 3.270185302734375000e+03 7.016597900390625000e+02
9.057464843750000000e+03 3.267382080078125000e+03 1.900474121093750000e+03
9.063350585937500000e+03 3.272133789062500000e+03 1.700239135742187500e+03
9.064910156250000000e+03 3.273393066406250000e+03 1.626528930664062500e+03
9.052408203125000000e+03 3.263298339843750000e+03 1.925859863281250000e+03
9.064406250000000000e+03 3.272986572265625000e+03 1.822781127929687500e+03
9.064517578125000000e+03 3.273076416015625000e+03 7.714899902343750000e+02
9.058305664062500000e+03 3.268060791015625000e+03 1.280947998046875000e+03
9.060482421875000000e+03 3.269818115234375000e+03 5.695342407226562500e+02
9.052292968750000000e+03 3.263206054687500000e+03 1.729021850585937500e+03
9.060831054687500000e+03 3.270099365234375000e+03 1.816785888671875000e+03
9.056343750000000000e+03 3.266476074218750000e+03 1.198803955078125000e+03
9.059343750000000000e+03 3.268898681640625000e+03 9.225903930664062500e+02
9.062059570312500000e+03 3.271091308593750000e+03 4.607351379394531250e+02
9.056772460937500000e+03 3.266822753906250000e+03 1.297199218750000000e+03
9.063102539062500000e+03 3.271933593750000000e+03 8.315536499023437500e+02
9.057561523437500000e+03 3.267459716796875000e+03 1.128924560546875000e+03
9.055829101562500000e+03 3.266061035156250000e+03 1.965647705078125000e+03
9.052402343750000000e+03 3.263293945312500000e+03 1.519286987304687500e+03
9.059902343750000000e+03 3.269349609375000000e+03 8.580394897460937500e+02
9.058040039062500000e+03 3.267845947265625000e+03 1.473709716796875000e+03
9.060009765625000000e+03 3.269436523437500000e+03 1.195152343750000000e+03
9.065055664062500000e+03 3.273510742187500000e+03 1.827326782226562500e+03
9.060679687500000000e+03 3.269977294921875000e+03 1.422306762695312500e+03
9.064081054687500000e+03 3.272723876953125000e+03 6.259384155273437500e+02
9.048604492187500000e+03 3.260227050781250000e+03 1.860237548828125000e+03
9.054003906250000000e+03 3.264586914062500000e+03 1.263188842773437500e+03
9.060676757812500000e+03 3.269974853515625000e+03 1.757734252929687500e+03
9.060252929687500000e+03 3.269632324218750000e+03 8.350299072265625000e+02
9.058244140625000000e+03 3.268010742187500000e+03 1.250032348632812500e+03
9.064482421875000000e+03 3.273047851562500000e+03 1.627833984375000000e+03
9.056508789062500000e+03 3.266609375000000000e+03 1.624232421875000000e+03
9.057503906250000000e+03 3.267413330078125000e+03 1.920295166015625000e+03
9.059871093750000000e+03 3.269324707031250000e+03 1.296248291015625000e+03
9.058083984375000000e+03 3.267881591796875000e+03 1.862177490234375000e+03
9.065255859375000000e+03 3.273672119140625000e+03 1.998979980468750000e+03
9.063448242187500000e+03 3.272213134765625000e+03 1.880086669921875000e+03
9.062366210937500000e+03 3.271338867187500000e+03 7.110136718750000000e+02
9.046414062500000000e+03 3.258458007812500000e+03 7.883056640625000000e+02
9.052125000000000000e+03 3.263069824218750000e+03 6.848731689453125000e+02
9.052071289062500000e+03 3.263026123046875000e+03 7.427033081054687500e+02
9.048689453125000000e+03 3.260296142578125000e+03 1.470468261718750000e+03
9.052416992187500000e+03 3.263305175781250000e+03 3.116293029785156250e+02
9.052179687500000000e+03 3.263114257812500000e+03 9.824613037109375000e+02
9.052001953125000000e+03 3.262970703125000000e+03 1.147932495117187500e+03
9.059034179687500000e+03 3.268648925781250000e+03 1.821521911621093750e+02
9.046419921875000000e+03 3.258463867187500000e+03 1.531797119140625000e+03
9.050518554687500000e+03 3.261772949218750000e+03 6.120610961914062500e+02
9.048588867187500000e+03 3.260215576171875000e+03 1.616734375000000000e+03
9.049286132812500000e+03 3.260777587890625000e+03 1.460569213867187500e+03
9.051076171875000000e+03 3.262222412109375000e+03 9.213966064453125000e+02
9.052743164062500000e+03 3.263569091796875000e+03 1.337909790039062500e+03
9.056039062500000000e+03 3.266230224609375000e+03 3.197925109863281250e+02
9.058576171875000000e+03 3.268278564453125000e+03 1.840168304443359375e+02
9.049283203125000000e+03 3.260775390625000000e+03 7.148506469726562500e+02
9.053797851562500000e+03 3.264420654296875000e+03 6.989548339843750000e+02
9.057969726562500000e+03 3.267789306640625000e+03 3.305177612304687500e+02
9.057440429687500000e+03 3.267361083984375000e+03 2.080413513183593750e+02
9.047855468750000000e+03 3.259622314453125000e+03 5.159685668945312500e+02
9.052129882812500000e+03 3.263073730468750000e+03 1.954457855224609375e+02
9.057695312500000000e+03 3.267567626953125000e+03 5.793022460937500000e+02
9.047034179687500000e+03 3.258959472656250000e+03 4.669465942382812500e+02
9.064855468750000000e+03 3.273349121093750000e+03 1.113040771484375000e+02
9.054285156250000000e+03 3.264814453125000000e+03 7.696912841796875000e+02
9.060384765625000000e+03 3.269739990234375000e+03 2.772174987792968750e+02
9.056905273437500000e+03 3.266929931640625000e+03 2.616495666503906250e+02
9.047659179687500000e+03 3.259464599609375000e+03 1.168378173828125000e+03
9.049916015625000000e+03 3.261285888671875000e+03 5.040318908691406250e+02
9.050070312500000000e+03 3.261411132812500000e+03 1.370825805664062500e+03
9.060523437500000000e+03 3.269851074218750000e+03 2.863698425292968750e+02
9.060802734375000000e+03 3.270076660156250000e+03 3.223474426269531250e+02
9.060194335937500000e+03 3.269585449218750000e+03 1.503908996582031250e+02
9.047042968750000000e+03 3.258967041015625000e+03 1.833544799804687500e+03
9.054125000000000000e+03 3.264685546875000000e+03 2.560045776367187500e+02
9.058645507812500000e+03 3.268334472656250000e+03 3.111343994140625000e+02
9.048881835937500000e+03 3.260451171875000000e+03 1.017315856933593750e+03
9.056072265625000000e+03 3.266257812500000000e+03 6.880739746093750000e+02
9.049478515625000000e+03 3.260933593750000000e+03 7.615792236328125000e+02
9.047763671875000000e+03 3.259548583984375000e+03 7.300463867187500000e+01
9.052035156250000000e+03 3.262997558593750000e+03 6.661926269531250000e+02
9.048874023437500000e+03 3.260445312500000000e+03 1.473397949218750000e+03
9.050319335937500000e+03 3.261611572265625000e+03 1.038596801757812500e+03
9.046669921875000000e+03 3.258665039062500000e+03 1.083741760253906250e+02
9.056820312500000000e+03 3.266861328125000000e+03 6.121928710937500000e+02
9.056458984375000000e+03 3.266569824218750000e+03 7.837825927734375000e+02
9.055930664062500000e+03 3.266143066406250000e+03 2.938566894531250000e+02
9.048304687500000000e+03 3.259984863281250000e+03 9.711130981445312500e+02
9.059518554687500000e+03 3.269039550781250000e+03 4.454783935546875000e+02
9.052805664062500000e+03 3.263619384765625000e+03 5.356550979614257812e+01
9.057418945312500000e+03 3.267343750000000000e+03 5.438076171875000000e+02
9.050376953125000000e+03 3.261658203125000000e+03 1.512541294097900391e+01
9.050638671875000000e+03 3.261870361328125000e+03 7.094776611328125000e+02
9.035485351562500000e+03 3.246108642578125000e+03 1.531333007812500000e+03
9.046108398437500000e+03 3.258178710937500000e+03 2.057609252929687500e+02
9.043132812500000000e+03 3.254798583984375000e+03 7.019949340820312500e+02
9.035055664062500000e+03 3.245620605468750000e+03 1.667460205078125000e+03
9.036365234375000000e+03 3.247108642578125000e+03 1.253940185546875000e+03
9.042876953125000000e+03 3.254507812500000000e+03 1.393452026367187500e+03
9.043397460937500000e+03 3.255098876953125000e+03 8.368375244140625000e+02
9.034009765625000000e+03 3.244432617187500000e+03 1.716139770507812500e+03
9.044500000000000000e+03 3.256351318359375000e+03 1.781761962890625000e+03
9.045336914062500000e+03 3.257302246093750000e+03 1.754590087890625000e+03
9.040151367187500000e+03 3.251410400390625000e+03 1.955515258789062500e+03
9.043113281250000000e+03 3.254776123046875000e+03 1.674545410156250000e+03
9.044976562500000000e+03 3.256892822265625000e+03 1.536398559570312500e+03
9.045134765625000000e+03 3.257072753906250000e+03 1.491587280273437500e+03
9.034070312500000000e+03 3.244501464843750000e+03 1.639767578125000000e+03
9.041457031250000000e+03 3.252894531250000000e+03 9.079149169921875000e+02
9.040077148437500000e+03 3.251326171875000000e+03 1.735038085937500000e+03
9.034624023437500000e+03 3.245130126953125000e+03 1.554364379882812500e+03
9.038705078125000000e+03 3.249767333984375000e+03 1.221584472656250000e+03
9.045397460937500000e+03 3.257371337890625000e+03 1.417887084960937500e+03
9.045059570312500000e+03 3.256987548828125000e+03 1.563355712890625000e+03
9.043663085937500000e+03 3.255400878906250000e+03 8.522067260742187500e+02
9.046004882812500000e+03 3.258061035156250000e+03 1.646274658203125000e+03
9.043440429687500000e+03 3.255147949218750000e+03 5.959986572265625000e+02
9.042829101562500000e+03 3.254453369140625000e+03 1.735330322265625000e+03
9.034724609375000000e+03 3.245244873046875000e+03 1.633622802734375000e+03
9.036590820312500000e+03 3.247364501953125000e+03 1.275508544921875000e+03
9.042197265625000000e+03 3.253735107421875000e+03 9.516453857421875000e+02
9.041199218750000000e+03 3.252601318359375000e+03 1.523641845703125000e+03
9.040236328125000000e+03 3.251507324218750000e+03 1.767224365234375000e+03
9.035694335937500000e+03 3.246346435546875000e+03 1.371966552734375000e+03
9.041806640625000000e+03 3.253291015625000000e+03 1.054802734375000000e+03
9.044991210937500000e+03 3.256909912109375000e+03 1.623507202148437500e+03
9.039553710937500000e+03 3.250730957031250000e+03 1.584374023437500000e+03
9.042245117187500000e+03 3.253789550781250000e+03 9.569916992187500000e+02
9.033454101562500000e+03 3.243801269531250000e+03 1.835242919921875000e+03
9.041191406250000000e+03 3.252592285156250000e+03 1.807130371093750000e+03
9.044654296875000000e+03 3.256527099609375000e+03 1.739494140625000000e+03
9.037661132812500000e+03 3.248581542968750000e+03 1.326018554687500000e+03
9.043488281250000000e+03 3.255201660156250000e+03 4.320495300292968750e+02
9.038334960937500000e+03 3.249346435546875000e+03 1.519495483398437500e+03
9.036511718750000000e+03 3.247275146484375000e+03 1.724086425781250000e+03
9.032804687500000000e+03 3.243062744140625000e+03 1.865492431640625000e+03
9.044226562500000000e+03 3.256041015625000000e+03 1.722799804687500000e+03
9.035930664062500000e+03 3.246614501953125000e+03 1.783978637695312500e+03
9.042970703125000000e+03 3.254613525390625000e+03 1.446421508789062500e+03
9.035308593750000000e+03 3.245907714843750000e+03 1.681687988281250000e+03
9.042791992187500000e+03 3.254411132812500000e+03 1.937411376953125000e+03
9.035447265625000000e+03 3.246065917968750000e+03 1.819819824218750000e+03
9.044219726562500000e+03 3.256033203125000000e+03 1.136492431640625000e+03
9.035292968750000000e+03 3.245890136718750000e+03 1.755601318359375000e+03
9.043162109375000000e+03 3.254831298828125000e+03 7.456895751953125000e+02
9.038655273437500000e+03 3.249710449218750000e+03 1.398907958984375000e+03
9.045343750000000000e+03 3.257310546875000000e+03 1.856744628906250000e+03
9.031700195312500000e+03 3.241808837890625000e+03 1.732246093750000000e+02
9.032691406250000000e+03 3.242934814453125000e+03 1.414069366455078125e+02
9.031751953125000000e+03 3.241866943359375000e+03 9.796904907226562500e+02
9.035405273437500000e+03 3.246018066406250000e+03 9.118983764648437500e+02
9.029528320312500000e+03 3.239340332031250000e+03 1.198961547851562500e+03
9.040596679687500000e+03 3.251916015625000000e+03 5.074387817382812500e+02
9.035848632812500000e+03 3.246521728515625000e+03 8.098189697265625000e+02
9.030402343750000000e+03 3.240333251953125000e+03 1.297326538085937500e+03
9.037408203125000000e+03 3.248293457031250000e+03 3.280073242187500000e+02
9.033026367187500000e+03 3.243314941406250000e+03 1.418705200195312500e+03
9.042998046875000000e+03 3.254644775390625000e+03 4.484702301025390625e+01
9.039725585937500000e+03 3.250926513671875000e+03 3.094217529296875000e+02
9.030875976562500000e+03 3.240871337890625000e+03 1.709541992187500000e+03
9.035777343750000000e+03 3.246439697265625000e+03 4.257874145507812500e+02
9.031296875000000000e+03 3.241349365234375000e+03 3.827681579589843750e+02
9.034119140625000000e+03 3.244555908203125000e+03 3.275985717773437500e+02
9.031120117187500000e+03 3.241148925781250000e+03 7.666668090820312500e+02
9.041363281250000000e+03 3.252787109375000000e+03 4.826961975097656250e+02
9.030512695312500000e+03 3.240459228515625000e+03 1.367781494140625000e+03
9.033567382812500000e+03 3.243930175781250000e+03 1.286883056640625000e+03
9.031362304687500000e+03 3.241424316406250000e+03 1.684490478515625000e+03
9.035433593750000000e+03 3.246050292968750000e+03 5.548141479492187500e+02
9.032277343750000000e+03 3.242464355468750000e+03 6.841562500000000000e+02
9.036752929687500000e+03 3.247549072265625000e+03 1.669586639404296875e+02
9.034186523437500000e+03 3.244632568359375000e+03 5.979729003906250000e+02
9.042052734375000000e+03 3.253570800781250000e+03 1.003131332397460938e+02
9.039838867187500000e+03 3.251054687500000000e+03 3.074662475585937500e+02
9.030109375000000000e+03 3.240001464843750000e+03 8.651215362548828125e+01
9.040823242187500000e+03 3.252174316406250000e+03 4.790469665527343750e+02
9.032308593750000000e+03 3.242500000000000000e+03 1.174364746093750000e+03
9.035329101562500000e+03 3.245931640625000000e+03 7.942365112304687500e+02
9.031426757812500000e+03 3.241497070312500000e+03 6.277997436523437500e+02
9.039450195312500000e+03 3.250613769531250000e+03 4.007070541381835938e+01
9.041428710937500000e+03 3.252862304687500000e+03 2.266026687622070312e+01
9.042207031250000000e+03 3.253745849609375000e+03 2.204383087158203125e+02
