8.077517578125000000e+03 1.280708251953125000e+03 4.192503356933593750e+02
8.074957519531250000e+03 1.279278076171875000e+03 5.956072387695312500e+02
8.083133300781250000e+03 1.283845703125000000e+03 1.067327270507812500e+02
8.079985839843750000e+03 1.282087158203125000e+03 7.195333251953125000e+02
8.076555664062500000e+03 1.280171020507812500e+03 8.216815185546875000e+01
8.080182617187500000e+03 1.282197143554687500e+03 1.906533508300781250e+02
8.071790039062500000e+03 1.277508911132812500e+03 5.579041748046875000e+02
8.074912597656250000e+03 1.279253295898437500e+03 1.019118499755859375e+02
8.066048339843750000e+03 1.274301147460937500e+03 1.101575439453125000e+03
8.071208984375000000e+03 1.277183959960937500e+03 1.370176269531250000e+03
8.071941894531250000e+03 1.277593505859375000e+03 1.448802978515625000e+03
8.067140136718750000e+03 1.274911254882812500e+03 1.832857543945312500e+03
8.069884277343750000e+03 1.276444091796875000e+03 5.034859924316406250e+02
8.074069824218750000e+03 1.278782226562500000e+03 5.170803222656250000e+02
8.058808105468750000e+03 1.268466186523437500e+03 1.162763305664062500e+03
8.054693847656250000e+03 1.265144287109375000e+03 1.998154663085937500e+03
8.064697753906250000e+03 1.273221557617187500e+03 4.128551025390625000e+02
8.054076171875000000e+03 1.264645385742187500e+03 1.876632568359375000e+03
8.056653808593750000e+03 1.266726684570312500e+03 1.100248535156250000e+03
8.050472167968750000e+03 1.261735473632812500e+03 1.621193359375000000e+03
8.065888671875000000e+03 1.274183227539062500e+03 6.701624145507812500e+02
8.061732421875000000e+03 1.270827148437500000e+03 1.287999145507812500e+03
8.065737792968750000e+03 1.274061523437500000e+03 7.910767822265625000e+02
8.055952636718750000e+03 1.266160522460937500e+03 1.048080078125000000e+03
8.050036132812500000e+03 1.261383300781250000e+03 1.959389648437500000e+03
8.050822265625000000e+03 1.262018066406250000e+03 1.832889648437500000e+03
8.065771484375000000e+03 1.274088745117187500e+03 5.988774414062500000e+02
8.062704589843750000e+03 1.271612182617187500e+03 1.938195556640625000e+03
8.054087402343750000e+03 1.264654541015625000e+03 1.682075805664062500e+03
8.061922363281250000e+03 1.270980712890625000e+03 1.676959716796875000e+03
8.057511230468750000e+03 1.267419067382812500e+03 1.153943847656250000e+03
8.048465332031250000e+03 1.260114990234375000e+03 1.980217285156250000e+03
8.062183105468750000e+03 1.271191406250000000e+03 3.990407714843750000e+02
8.065557617187500000e+03 1.273916015625000000e+03 1.098924560546875000e+03
8.051480957031250000e+03 1.262550048828125000e+03 1.506611083984375000e+03
8.060676757812500000e+03 1.269974853515625000e+03 1.681252685546875000e+03
8.063730957031250000e+03 1.272441162109375000e+03 2.330029602050781250e+02
8.064563476562500000e+03 1.273113281250000000e+03 6.596854248046875000e+02
8.055677734375000000e+03 1.265938476562500000e+03 1.542647338867187500e+03
8.049308593750000000e+03 1.260795654296875000e+03 1.977964355468750000e+03
8.063636230468750000e+03 1.272364746093750000e+03 9.350438232421875000e+02
8.063658203125000000e+03 1.272382446289062500e+03 1.482243774414062500e+03
8.049407226562500000e+03 1.260875488281250000e+03 1.686900390625000000e+03
8.062036132812500000e+03 1.271072509765625000e+03 1.838558837890625000e+03
8.061085937500000000e+03 1.270305175781250000e+03 1.922335693359375000e+03
8.059113281250000000e+03 1.268712402343750000e+03 1.760236694335937500e+03
8.062764648437500000e+03 1.271660644531250000e+03 1.011625366210937500e+03
8.052450195312500000e+03 1.263332641601562500e+03 1.787651733398437500e+03
8.065936523437500000e+03 1.274222167968750000e+03 1.916602050781250000e+03
8.064984863281250000e+03 1.273453613281250000e+03 3.732007141113281250e+02
8.059663085937500000e+03 1.269156616210937500e+03 8.247009277343750000e+02
8.062454101562500000e+03 1.271409912109375000e+03 1.007831665039062500e+03
8.058159179687500000e+03 1.267942260742187500e+03 8.229271240234375000e+02
8.062811035156250000e+03 1.271698486328125000e+03 1.006920959472656250e+03
8.057027832031250000e+03 1.267028808593750000e+03 1.378577758789062500e+03
8.058645996093750000e+03 1.268335205078125000e+03 1.810340820312500000e+03
8.052574707031250000e+03 1.263432861328125000e+03 1.384840209960937500e+03
8.063467773437500000e+03 1.272228393554687500e+03 1.824951782226562500e+03
8.052956054687500000e+03 1.263740966796875000e+03 1.889283447265625000e+03
8.058416015625000000e+03 1.268149658203125000e+03 1.101631469726562500e+03
8.055170410156250000e+03 1.265529052734375000e+03 1.580648681640625000e+03
8.063666015625000000e+03 1.272388549804687500e+03 1.091052368164062500e+03
8.063379882812500000e+03 1.272157592773437500e+03 9.010417480468750000e+02
8.053703613281250000e+03 1.264344482421875000e+03 1.682302734375000000e+03
8.053097656250000000e+03 1.263855102539062500e+03 1.731605224609375000e+03
8.050089355468750000e+03 1.261426269531250000e+03 1.843501220703125000e+03
8.063801269531250000e+03 1.272497924804687500e+03 1.816618896484375000e+03
8.060404296875000000e+03 1.269755249023437500e+03 3.445490722656250000e+02
8.056831542968750000e+03 1.266870117187500000e+03 8.398718872070312500e+02
8.046898925781250000e+03 1.258850097656250000e+03 5.089611511230468750e+02
8.053320312500000000e+03 1.264035034179687500e+03 6.423421020507812500e+02
8.055328125000000000e+03 1.265656494140625000e+03 5.147602539062500000e+02
8.046488769531250000e+03 1.258519042968750000e+03 5.459369182586669922e+00
8.058553710937500000e+03 1.268260986328125000e+03 6.739010009765625000e+02
8.057979003906250000e+03 1.267796752929687500e+03 7.738991088867187500e+02
8.051137207031250000e+03 1.262272460937500000e+03 5.046793212890625000e+02
8.049507812500000000e+03 1.260956542968750000e+03 1.436699218750000000e+03
8.057895019531250000e+03 1.267728759765625000e+03 7.044975585937500000e+02
8.052889648437500000e+03 1.263687255859375000e+03 3.704658203125000000e+02
8.062830566406250000e+03 1.271713989257812500e+03 2.797983703613281250e+02
8.047138671875000000e+03 1.259043823242187500e+03 6.037542724609375000e+02
8.050928222656250000e+03 1.262103637695312500e+03 5.283172607421875000e+02
8.047856445312500000e+03 1.259623046875000000e+03 5.114677429199218750e+02
8.050965820312500000e+03 1.262133911132812500e+03 3.455106506347656250e+02
8.057407714843750000e+03 1.267335327148437500e+03 5.473299560546875000e+02
8.053152832031250000e+03 1.263900024414062500e+03 8.895002441406250000e+02
8.049278320312500000e+03 1.260771362304687500e+03 1.595643188476562500e+03
8.049782714843750000e+03 1.261178466796875000e+03 8.808596801757812500e+01
8.048647460937500000e+03 1.260261962890625000e+03 1.754655265808105469e+01
8.055690429687500000e+03 1.265948730468750000e+03 5.805309448242187500e+02
8.050262207031250000e+03 1.261565551757812500e+03 1.176347045898437500e+02
8.052858398437500000e+03 1.263661987304687500e+03 1.035538818359375000e+03
8.063548828125000000e+03 1.272293823242187500e+03 2.051473999023437500e+02
8.048920898437500000e+03 1.260482788085937500e+03 6.984530029296875000e+02
8.058164062500000000e+03 1.267946166992187500e+03 7.588436279296875000e+02
8.050556640625000000e+03 1.261803344726562500e+03 3.977836608886718750e+01
8.049263183593750000e+03 1.260759155273437500e+03 1.535621948242187500e+03
8.047941406250000000e+03 1.259692138671875000e+03 9.529449462890625000e+02
8.053002929687500000e+03 1.263778808593750000e+03 3.392027282714843750e+01
8.060990722656250000e+03 1.270228393554687500e+03 3.362115173339843750e+02
8.046895019531250000e+03 1.258847167968750000e+03 1.457545654296875000e+03
8.049346679687500000e+03 1.260826660156250000e+03 1.518839874267578125e+02
8.048525390625000000e+03 1.260163574218750000e+03 1.160784301757812500e+03
8.054726562500000000e+03 1.265170898437500000e+03 8.061188964843750000e+02
8.057208984375000000e+03 1.267174804687500000e+03 3.887081909179687500e+02
8.055576660156250000e+03 1.265857055664062500e+03 8.696316528320312500e+02
8.047960449218750000e+03 1.259707397460937500e+03 7.115021972656250000e+02
8.057028320312500000e+03 1.267029052734375000e+03 8.159599609375000000e+02
8.048465820312500000e+03 1.260115356445312500e+03 4.627641296386718750e+02
8.053477539062500000e+03 1.264162109375000000e+03 8.592534179687500000e+02
8.049046875000000000e+03 1.260584716796875000e+03 1.481139770507812500e+03
8.057304687500000000e+03 1.267252075195312500e+03 3.725857238769531250e+02
8.056045410156250000e+03 1.266235473632812500e+03 1.631890563964843750e+02
8.049494628906250000e+03 1.260946044921875000e+03 1.284221923828125000e+03
8.055591308593750000e+03 1.265868774414062500e+03 3.585371093750000000e+02
8.054296875000000000e+03 1.264823852539062500e+03 7.769171142578125000e+02
8.057059570312500000e+03 1.267054321289062500e+03 4.620476684570312500e+02
8.057961914062500000e+03 1.267782592773437500e+03 6.981606445312500000e+02
8.058098144531250000e+03 1.267892944335937500e+03 4.022911682128906250e+02
8.048882812500000000e+03 1.260452148437500000e+03 1.579649169921875000e+03
8.046699218750000000e+03 1.258688842773437500e+03 8.573593902587890625e+01
8.045202636718750000e+03 1.257149291992187500e+03 1.753648559570312500e+03
8.040011230468750000e+03 1.251251220703125000e+03 9.972370605468750000e+02
8.044446777343750000e+03 1.256290771484375000e+03 9.217570800781250000e+02
8.044058105468750000e+03 1.255848876953125000e+03 7.958093872070312500e+02
8.046000488281250000e+03 1.258056152343750000e+03 1.264703857421875000e+03
8.041872070312500000e+03 1.253365234375000000e+03 7.808994140625000000e+02
8.044334960937500000e+03 1.256163452148437500e+03 6.002805786132812500e+02
8.044644531250000000e+03 1.256515258789062500e+03 1.005553955078125000e+03
8.040990722656250000e+03 1.252363769531250000e+03 1.719073120117187500e+03
8.043126953125000000e+03 1.254791259765625000e+03 1.045835205078125000e+03
8.045572753906250000e+03 1.257570190429687500e+03 1.812356689453125000e+03
8.044994628906250000e+03 1.256912963867187500e+03 1.230528198242187500e+03
8.045390136718750000e+03 1.257362792968750000e+03 6.912266845703125000e+02
8.039266113281250000e+03 1.250404174804687500e+03 1.772417602539062500e+03
8.044584472656250000e+03 1.256447387695312500e+03 1.009070312500000000e+03
8.042820312500000000e+03 1.254442504882812500e+03 8.979937133789062500e+02
8.042405273437500000e+03 1.253971069335937500e+03 1.527745117187500000e+03
8.044643066406250000e+03 1.256513671875000000e+03 1.081690185546875000e+03
8.039200195312500000e+03 1.250329345703125000e+03 1.710359863281250000e+03
8.031226074218750000e+03 1.241269287109375000e+03 1.858044433593750000e+03
8.039269531250000000e+03 1.250408569335937500e+03 1.946628173828125000e+03
8.045909667968750000e+03 1.257952758789062500e+03 1.969646972656250000e+03
8.044540039062500000e+03 1.256396728515625000e+03 2.470920410156250000e+02
8.036875000000000000e+03 1.247687622070312500e+03 1.584976928710937500e+03
8.044853515625000000e+03 1.256752807617187500e+03 1.148071777343750000e+03
8.034718750000000000e+03 1.245237670898437500e+03 1.379736083984375000e+03
8.046009765625000000e+03 1.258066528320312500e+03 1.316342163085937500e+03
8.045687500000000000e+03 1.257700683593750000e+03 1.582186767578125000e+03
8.038741210937500000e+03 1.249807983398437500e+03 1.931558105468750000e+03
8.042610839843750000e+03 1.254204956054687500e+03 5.861464843750000000e+02
8.046123535156250000e+03 1.258195922851562500e+03 9.004576110839843750e+01
8.041896972656250000e+03 1.253393798828125000e+03 5.530667724609375000e+02
8.032979003906250000e+03 1.243260986328125000e+03 1.709396850585937500e+03
8.046198730468750000e+03 1.258281127929687500e+03 1.581927001953125000e+03
8.042606933593750000e+03 1.254200195312500000e+03 8.109702148437500000e+02
8.041864257812500000e+03 1.253356201171875000e+03 1.175023193359375000e+03
8.038753906250000000e+03 1.249822753906250000e+03 1.323369750976562500e+03
8.040450683593750000e+03 1.251750366210937500e+03 1.815720703125000000e+03
8.044044921875000000e+03 1.255834106445312500e+03 1.632138671875000000e+03
8.041396972656250000e+03 1.252825317382812500e+03 1.928349731445312500e+03
8.042065429687500000e+03 1.253584960937500000e+03 1.357659790039062500e+03
8.046193359375000000e+03 1.258275390625000000e+03 6.615504150390625000e+02
8.046163085937500000e+03 1.258240844726562500e+03 1.217494384765625000e+03
8.036505859375000000e+03 1.247268066406250000e+03 1.400757202148437500e+03
8.031042968750000000e+03 1.241061523437500000e+03 1.893690795898437500e+03
8.042635253906250000e+03 1.254232421875000000e+03 1.563590087890625000e+03
8.043187500000000000e+03 1.254859863281250000e+03 1.435934570312500000e+03
8.032895996093750000e+03 1.243166748046875000e+03 1.791745849609375000e+03
8.045276855468750000e+03 1.257233764648437500e+03 1.539012573242187500e+03
8.042089843750000000e+03 1.253612915039062500e+03 1.898771972656250000e+03
8.034087890625000000e+03 1.244521118164062500e+03 1.532993041992187500e+03
8.041499023437500000e+03 1.252941528320312500e+03 1.953100219726562500e+03
8.042873046875000000e+03 1.254502685546875000e+03 1.583057373046875000e+03
8.039650878906250000e+03 1.250841552734375000e+03 1.903806518554687500e+03
8.043265136718750000e+03 1.254948242187500000e+03 5.743640899658203125e+01
8.040970214843750000e+03 1.252340820312500000e+03 4.089414672851562500e+02
8.037344238281250000e+03 1.248220947265625000e+03 6.679758300781250000e+02
8.032761718750000000e+03 1.243014160156250000e+03 2.490185546875000000e+02
8.029902343750000000e+03 1.239765014648437500e+03 1.017698547363281250e+03
8.043306152343750000e+03 1.254994506835937500e+03 3.813559341430664062e+01
8.030983886718750000e+03 1.240994262695312500e+03 1.062843261718750000e+03
8.035531738281250000e+03 1.246161621093750000e+03 1.075008666992187500e+03
8.034607421875000000e+03 1.245111206054687500e+03 9.177723388671875000e+02
8.041878417968750000e+03 1.253372436523437500e+03 2.983320312500000000e+02
8.036377441406250000e+03 1.247122192382812500e+03 5.324144897460937500e+02
8.030185546875000000e+03 1.240087524414062500e+03 8.296109008789062500e+02
8.036667480468750000e+03 1.247451416015625000e+03 6.884200439453125000e+02
8.042708984375000000e+03 1.254316040039062500e+03 3.987108764648437500e+02
8.035800292968750000e+03 1.246466918945312500e+03 3.512492980957031250e+02
8.035255371093750000e+03 1.245847412109375000e+03 9.659323730468750000e+02
8.029641601562500000e+03 1.239469238281250000e+03 8.232847900390625000e+02
8.038388671875000000e+03 1.249407348632812500e+03 6.021986083984375000e+02
8.033091308593750000e+03 1.243388549804687500e+03 1.329216918945312500e+03
8.030969238281250000e+03 1.240977539062500000e+03 1.067809692382812500e+03
8.031524414062500000e+03 1.241608642578125000e+03 6.081431274414062500e+02
8.036066406250000000e+03 1.246769287109375000e+03 1.105749755859375000e+03
8.030205566406250000e+03 1.240109741210937500e+03 1.141737792968750000e+03
8.043625000000000000e+03 1.255356933593750000e+03 1.974885101318359375e+02
8.037893066406250000e+03 1.248844360351562500e+03 7.360943603515625000e+02
8.029882812500000000e+03 1.239743041992187500e+03 8.483613891601562500e+02
8.034709960937500000e+03 1.245227661132812500e+03 1.016364929199218750e+03
8.045722656250000000e+03 1.257740234375000000e+03 9.985261917114257812e+00
8.042273437500000000e+03 1.253821289062500000e+03 2.971643676757812500e+02
8.034069335937500000e+03 1.244499633789062500e+03 4.391860961914062500e+02
8.034174804687500000e+03 1.244619873046875000e+03 4.140013732910156250e+02
8.040444824218750000e+03 1.251743652343750000e+03 6.581328125000000000e+02
8.038500000000000000e+03 1.249534301757812500e+03 2.903531188964843750e+02
8.032525390625000000e+03 1.242745849609375000e+03 7.226447753906250000e+02
8.032402343750000000e+03 1.242605957031250000e+03 1.245032226562500000e+03
8.029506835937500000e+03 1.239316162109375000e+03 1.385793823242187500e+03
8.034081542968750000e+03 1.244514038085937500e+03 4.845819091796875000e+02
