7.274150848388671875e+01 2.780403442382812500e+02 4.522641296386718750e+02
7.184486389160156250e+01 2.775394897460937500e+02 4.419385986328125000e+02
7.578630065917968750e+01 2.797413024902343750e+02 7.221235961914062500e+02
7.285976409912109375e+01 2.781064453125000000e+02 6.752217407226562500e+02
7.413790893554687500e+01 2.788204345703125000e+02 1.512427062988281250e+02
6.729477691650390625e+01 2.749976501464843750e+02 4.285623168945312500e+02
7.631171417236328125e+01 2.800347900390625000e+02 6.786817016601562500e+02
7.958538055419921875e+01 2.818635864257812500e+02 4.716732177734375000e+02
6.726467895507812500e+01 2.749808349609375000e+02 1.016713378906250000e+03
7.749361419677734375e+01 2.806950683593750000e+02 6.661547851562500000e+02
7.493249511718750000e+01 2.792643127441406250e+02 1.151960693359375000e+03
7.317655944824218750e+01 2.782833862304687500e+02 2.866783447265625000e+02
7.032550811767578125e+01 2.766907348632812500e+02 1.283761962890625000e+03
7.282035827636718750e+01 2.780844116210937500e+02 9.224284057617187500e+02
7.275027465820312500e+01 2.780452880859375000e+02 1.784662933349609375e+02
6.090042495727539062e+01 2.701557922363281250e+02 1.407493530273437500e+03
5.847366333007812500e+01 2.681963195800781250e+02 1.901730224609375000e+03
6.584933471679687500e+01 2.741517639160156250e+02 1.339599243164062500e+03
6.005569458007812500e+01 2.694736938476562500e+02 1.680212280273437500e+03
5.510598373413085938e+01 2.654771118164062500e+02 1.144581665039062500e+03
6.372657012939453125e+01 2.724377441406250000e+02 2.816055297851562500e+02
5.922025299072265625e+01 2.687991333007812500e+02 1.164188354492187500e+03
5.060141754150390625e+01 2.618399047851562500e+02 1.956041870117187500e+03
5.747999954223632812e+01 2.673939819335937500e+02 1.429430175781250000e+03
5.834247970581054688e+01 2.680903930664062500e+02 9.791577148437500000e+02
6.077669906616210938e+01 2.700558776855468750e+02 1.924928588867187500e+03
6.131337738037109375e+01 2.704892272949218750e+02 1.212174682617187500e+03
6.368351745605468750e+01 2.724029846191406250e+02 1.826600952148437500e+03
5.109179687500000000e+01 2.622358703613281250e+02 1.688339843750000000e+03
5.954351806640625000e+01 2.690601501464843750e+02 6.567739257812500000e+02
6.590122222900390625e+01 2.741936340332031250e+02 1.915658691406250000e+03
5.527650451660156250e+01 2.656147766113281250e+02 1.649368408203125000e+03
5.118877029418945312e+01 2.623141784667968750e+02 1.597802734375000000e+03
6.240201187133789062e+01 2.713682250976562500e+02 1.442804321289062500e+03
6.125528717041015625e+01 2.704423217773437500e+02 1.857178466796875000e+03
6.560462188720703125e+01 2.739541625976562500e+02 1.480772827148437500e+03
5.903879928588867188e+01 2.686526184082031250e+02 1.463859619140625000e+03
5.997640991210937500e+01 2.694096984863281250e+02 1.317990478515625000e+03
5.829916381835937500e+01 2.680554199218750000e+02 1.364367675781250000e+03
6.000686645507812500e+01 2.694342956542968750e+02 1.525748413085937500e+03
6.417022705078125000e+01 2.727959594726562500e+02 5.297086181640625000e+02
6.208988952636718750e+01 2.711162109375000000e+02 6.420546264648437500e+02
5.349140930175781250e+01 2.641734313964843750e+02 1.566342773437500000e+03
6.435253906250000000e+01 2.729431762695312500e+02 1.068458374023437500e+03
6.555525207519531250e+01 2.739143066406250000e+02 1.304924926757812500e+03
6.260106658935546875e+01 2.715289611816406250e+02 8.181469726562500000e+02
6.575740814208984375e+01 2.740775146484375000e+02 1.756981079101562500e+03
5.691199493408203125e+01 2.669353332519531250e+02 1.297532226562500000e+03
5.705036163330078125e+01 2.670470886230468750e+02 1.554406127929687500e+03
6.243400192260742188e+01 2.713940734863281250e+02 9.735026855468750000e+02
6.431128692626953125e+01 2.729098510742187500e+02 1.157748901367187500e+03
6.432867431640625000e+01 2.729238891601562500e+02 1.852522583007812500e+03
5.207886886596679688e+01 2.630328674316406250e+02 1.440006347656250000e+03
5.695562744140625000e+01 2.669705810546875000e+02 9.455197143554687500e+02
5.432294464111328125e+01 2.648448486328125000e+02 1.401429931640625000e+03
4.972013092041015625e+01 2.611283264160156250e+02 1.986462402343750000e+03
6.559194946289062500e+01 2.739439392089843750e+02 2.131087493896484375e+02
5.303794860839843750e+01 2.638072814941406250e+02 1.737290161132812500e+03
5.281151199340820312e+01 2.636244506835937500e+02 1.443840698242187500e+03
5.678077697753906250e+01 2.668294067382812500e+02 1.978400878906250000e+03
5.574856567382812500e+01 2.659959411621093750e+02 1.207577636718750000e+03
5.173524093627929688e+01 2.627554016113281250e+02 1.979468750000000000e+03
5.499467849731445312e+01 2.653872375488281250e+02 1.978550292968750000e+03
6.387443542480468750e+01 2.725571289062500000e+02 7.809625244140625000e+02
6.080572128295898438e+01 2.700793151855468750e+02 6.253159179687500000e+02
6.291489028930664062e+01 2.717823486328125000e+02 8.912886962890625000e+02
6.521936798095703125e+01 2.736430969238281250e+02 4.582050170898437500e+02
6.510124969482421875e+01 2.735477294921875000e+02 8.364894409179687500e+02
6.293576049804687500e+01 2.717991943359375000e+02 7.041311035156250000e+02
5.121507263183593750e+01 2.623353881835937500e+02 9.158142700195312500e+02
4.650745773315429688e+01 2.585342407226562500e+02 1.546598510742187500e+03
4.808906555175781250e+01 2.598113098144531250e+02 8.528197631835937500e+02
4.742582702636718750e+01 2.592757873535156250e+02 1.827379455566406250e+02
4.653166961669921875e+01 2.585538024902343750e+02 1.950279296875000000e+03
5.415336227416992188e+01 2.647079162597656250e+02 9.792886352539062500e+02
5.208519744873046875e+01 2.630379638671875000e+02 9.848569946289062500e+02
4.726851272583007812e+01 2.591487731933593750e+02 1.606618652343750000e+03
4.972126770019531250e+01 2.611292419433593750e+02 1.039963012695312500e+03
4.890002441406250000e+01 2.604661254882812500e+02 6.123731689453125000e+02
5.249946594238281250e+01 2.633724670410156250e+02 4.457540283203125000e+02
4.955028915405273438e+01 2.609911804199218750e+02 4.391360168457031250e+02
5.588145828247070312e+01 2.661032409667968750e+02 3.855588684082031250e+02
5.788810348510742188e+01 2.677234802246093750e+02 7.682625122070312500e+02
5.094501113891601562e+01 2.621173706054687500e+02 9.038724975585937500e+02
4.846990203857421875e+01 2.601188354492187500e+02 1.285946411132812500e+03
5.529304885864257812e+01 2.656281433105468750e+02 1.040324096679687500e+03
5.498606491088867188e+01 2.653802795410156250e+02 5.535351562500000000e+02
6.021645736694335938e+01 2.696035156250000000e+02 8.151530456542968750e+01
5.210317230224609375e+01 2.630524902343750000e+02 5.231211547851562500e+02
5.147609710693359375e+01 2.625461730957031250e+02 1.255517944335937500e+03
5.359423828125000000e+01 2.642564697265625000e+02 7.233022460937500000e+02
5.335997390747070312e+01 2.640672912597656250e+02 1.190708496093750000e+03
5.813924407958984375e+01 2.679262695312500000e+02 1.916653900146484375e+02
4.752773284912109375e+01 2.593580932617187500e+02 1.386870361328125000e+03
5.836569595336914062e+01 2.681091308593750000e+02 4.092901000976562500e+02
4.732386779785156250e+01 2.591934509277343750e+02 1.061465209960937500e+03
4.846924591064453125e+01 2.601182861328125000e+02 5.984545288085937500e+02
5.491290283203125000e+01 2.653211975097656250e+02 3.271844787597656250e+02
5.949828338623046875e+01 2.690236206054687500e+02 9.714455604553222656e+00
4.860756683349609375e+01 2.602299804687500000e+02 2.629420166015625000e+02
6.272039794921875000e+01 2.716253051757812500e+02 1.586929626464843750e+02
4.634769439697265625e+01 2.584052734375000000e+02 5.734630126953125000e+02
6.334927749633789062e+01 2.721330871582031250e+02 9.014467239379882812e+00
5.307027816772460938e+01 2.638333740234375000e+02 3.591182556152343750e+02
5.595008087158203125e+01 2.661586608886718750e+02 6.091251220703125000e+02
5.487755584716796875e+01 2.652926330566406250e+02 1.408915100097656250e+02
4.666873931884765625e+01 2.586644897460937500e+02 9.086129760742187500e+02
5.687539672851562500e+01 2.669057922363281250e+02 5.351828002929687500e+02
5.182456588745117188e+01 2.628275146484375000e+02 7.580927734375000000e+02
6.159463882446289062e+01 2.707163391113281250e+02 3.438870544433593750e+02
5.021292877197265625e+01 2.615262145996093750e+02 5.245078125000000000e+02
4.834046173095703125e+01 2.600143127441406250e+02 1.039642944335937500e+02
4.627459716796875000e+01 2.583462524414062500e+02 1.104682617187500000e+03
4.783246612548828125e+01 2.596041259765625000e+02 1.359820800781250000e+03
5.945886611938476562e+01 2.689918212890625000e+02 3.932969665527343750e+02
5.062325668334960938e+01 2.618575439453125000e+02 1.021041748046875000e+03
5.638642501831054688e+01 2.665109863281250000e+02 6.597089233398437500e+02
4.723960876464843750e+01 2.591254577636718750e+02 1.426229400634765625e+02
6.208336639404296875e+01 2.711109313964843750e+02 1.166057968139648438e+02
4.680627441406250000e+01 2.587755432128906250e+02 1.051106445312500000e+03
5.077838134765625000e+01 2.619828186035156250e+02 5.947511596679687500e+02
4.900567245483398438e+01 2.605514221191406250e+02 1.650737426757812500e+03
4.754259872436523438e+01 2.593700866699218750e+02 5.907078247070312500e+02
4.344170379638671875e+01 2.551489562988281250e+02 6.723116455078125000e+02
3.533697128295898438e+01 2.459401855468750000e+02 1.488052246093750000e+03
4.308609771728515625e+01 2.547449188232421875e+02 8.886715087890625000e+02
3.341049194335937500e+01 2.437512817382812500e+02 1.559012084960937500e+03
3.817129898071289062e+01 2.491606140136718750e+02 1.167648193359375000e+03
3.284817886352539062e+01 2.431123657226562500e+02 1.629972778320312500e+03
4.547574996948242188e+01 2.574600830078125000e+02 1.634653320312500000e+02
3.792982482910156250e+01 2.488862457275390625e+02 1.410027343750000000e+03
4.406800460815429688e+01 2.558605804443359375e+02 1.863552124023437500e+03
3.806698226928710938e+01 2.490420837402343750e+02 1.822211914062500000e+03
4.195659637451171875e+01 2.534615478515625000e+02 1.106816650390625000e+03
3.647478485107421875e+01 2.472330017089843750e+02 1.854798583984375000e+03
4.109880447387695312e+01 2.524869079589843750e+02 1.221839111328125000e+03
3.924571228027343750e+01 2.503813781738281250e+02 1.834722534179687500e+03
4.273845672607421875e+01 2.543499145507812500e+02 1.370109252929687500e+03
4.004513931274414062e+01 2.512897186279296875e+02 9.973286132812500000e+02
3.456576156616210938e+01 2.450639343261718750e+02 1.760946289062500000e+03
4.604324340820312500e+01 2.581048889160156250e+02 9.407888793945312500e+02
4.198110961914062500e+01 2.534894104003906250e+02 1.334608642578125000e+03
3.861487197875976562e+01 2.496646118164062500e+02 1.615450439453125000e+03
3.929163360595703125e+01 2.504335632324218750e+02 1.303694702148437500e+03
4.063523101806640625e+01 2.519601898193359375e+02 1.181495849609375000e+03
4.239505004882812500e+01 2.539597320556640625e+02 1.650373535156250000e+03
3.955163192749023438e+01 2.507289733886718750e+02 1.334218750000000000e+03
4.486817169189453125e+01 2.567697448730468750e+02 1.177027954101562500e+03
4.053056335449218750e+01 2.518412628173828125e+02 7.066467285156250000e+02
3.751816177368164062e+01 2.484185028076171875e+02 1.252573486328125000e+03
4.380944442749023438e+01 2.555668029785156250e+02 3.095761718750000000e+02
3.914444732666015625e+01 2.502663269042968750e+02 1.154361450195312500e+03
4.442110824584960938e+01 2.562617797851562500e+02 1.830621459960937500e+03
4.566276550292968750e+01 2.576725769042968750e+02 1.741571533203125000e+03
3.931843948364257812e+01 2.504640197753906250e+02 1.098927368164062500e+03
3.855242538452148438e+01 2.495936584472656250e+02 1.933501464843750000e+03
4.342306518554687500e+01 2.551277770996093750e+02 1.412589599609375000e+03
4.420581054687500000e+01 2.560171508789062500e+02 1.760519409179687500e+03
4.382868957519531250e+01 2.555886688232421875e+02 1.662470214843750000e+03
3.624472427368164062e+01 2.469716033935546875e+02 1.982633911132812500e+03
4.333423995971679688e+01 2.550268554687500000e+02 5.019179687500000000e+02
4.522563934326171875e+01 2.571759033203125000e+02 3.346051025390625000e+02
3.894235229492187500e+01 2.500366973876953125e+02 9.967344970703125000e+02
3.182516860961914062e+01 2.419500122070312500e+02 1.760265502929687500e+03
4.254954147338867188e+01 2.541352691650390625e+02 8.633671875000000000e+02
3.846771621704101562e+01 2.494974060058593750e+02 1.850734863281250000e+03
3.971968078613281250e+01 2.509199218750000000e+02 1.011772460937500000e+03
3.877681732177734375e+01 2.498486175537109375e+02 1.182572998046875000e+03
4.182384109497070312e+01 2.533107147216796875e+02 1.874178955078125000e+03
4.475082778930664062e+01 2.566364135742187500e+02 4.111260986328125000e+02
4.311148834228515625e+01 2.547737579345703125e+02 1.208639038085937500e+03
4.595521163940429688e+01 2.580048522949218750e+02 8.946014404296875000e+02
4.396136474609375000e+01 2.557394104003906250e+02 1.262773925781250000e+03
4.607441329956054688e+01 2.581402893066406250e+02 9.805415344238281250e+01
4.508376693725585938e+01 2.570147094726562500e+02 1.779850341796875000e+03
3.410775375366210938e+01 2.445435333251953125e+02 1.710461547851562500e+03
3.909738922119140625e+01 2.502128601074218750e+02 1.597319091796875000e+03
2.947056961059570312e+01 2.392746582031250000e+02 1.174344116210937500e+03
4.030230712890625000e+01 2.515819091796875000e+02 4.917685852050781250e+02
2.940426063537597656e+01 2.391993103027343750e+02 8.207144165039062500e+01
3.586220932006835938e+01 2.465369720458984375e+02 9.478215942382812500e+02
3.070465850830078125e+01 2.406768493652343750e+02 1.227056579589843750e+02
3.879706954956054688e+01 2.498716278076171875e+02 7.244420776367187500e+02
3.005042266845703125e+01 2.399335021972656250e+02 1.561517211914062500e+03
3.888478088378906250e+01 2.499712982177734375e+02 8.507024536132812500e+02
3.326467514038085938e+01 2.435856018066406250e+02 2.923457336425781250e+02
4.327613830566406250e+01 2.549608459472656250e+02 1.709568481445312500e+02
3.065154266357421875e+01 2.406165008544921875e+02 1.394306274414062500e+03
3.610023117065429688e+01 2.468074340820312500e+02 6.240061645507812500e+02
3.524515914916992188e+01 2.458358612060546875e+02 3.458396606445312500e+02
3.391358184814453125e+01 2.443229064941406250e+02 8.270430297851562500e+02
3.376056671142578125e+01 2.441490478515625000e+02 4.958665771484375000e+02
3.846231842041015625e+01 2.494912719726562500e+02 7.354420776367187500e+02
3.909679412841796875e+01 2.502121887207031250e+02 2.630770568847656250e+02
3.273664474487304688e+01 2.429856262207031250e+02 1.439028930664062500e+02
3.100020599365234375e+01 2.410126647949218750e+02 1.398496704101562500e+03
3.333219146728515625e+01 2.436623229980468750e+02 1.205665283203125000e+03
3.858407592773437500e+01 2.496296234130859375e+02 2.461839294433593750e+02
3.619491577148437500e+01 2.469150085449218750e+02 2.434977569580078125e+02
3.568832778930664062e+01 2.463394012451171875e+02 4.102322082519531250e+02
3.910396957397460938e+01 2.502203369140625000e+02 5.788925781250000000e+02
3.037945175170898438e+01 2.403073577880859375e+02 1.074173583984375000e+03
3.619501495361328125e+01 2.469151153564453125e+02 1.035294677734375000e+03
4.282592010498046875e+01 2.544492950439453125e+02 2.763395690917968750e+02
3.799014282226562500e+01 2.489547729492187500e+02 4.358966827392578125e+01
4.318622207641601562e+01 2.548586883544921875e+02 8.873329925537109375e+01
3.135769271850585938e+01 2.414188385009765625e+02 1.175004028320312500e+03
3.210243606567382812e+01 2.422650451660156250e+02 5.293534545898437500e+02
4.053844070434570312e+01 2.518502197265625000e+02 6.514470214843750000e+02
4.423933792114257812e+01 2.560552368164062500e+02 1.453284759521484375e+02
3.046682357788085938e+01 2.404066314697265625e+02 1.579567718505859375e+02
3.825857162475585938e+01 2.492597808837890625e+02 7.171161499023437500e+02
